1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,2.489626556016597339e-02,6.224066390041493868e-02,7.468879668049792364e-02,4.564315352697095179e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,2.489626556016597339e-02,5.809128630705394369e-02,7.883817427385891863e-02,7.053941908713692865e-02,4.564315352697095179e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,4.979253112033194678e-02,8.713692946058090860e-02,1.037344398340249024e-01,9.128630705394190359e-02,5.809128630705394369e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.904564315352697185e-02,4.564315352697095179e-02,5.809128630705394369e-02,8.298755186721991361e-02,1.078838174273858974e-01,1.161825726141078874e-01,9.543568464730289858e-02,5.809128630705394369e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,3.319502074688796683e-02,4.564315352697095179e-02,5.394190871369294871e-02,6.639004149377593367e-02,8.298755186721991361e-02,9.958506224066389356e-02,9.958506224066389356e-02,9.128630705394190359e-02,6.639004149377593367e-02,3.734439834024896182e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,4.564315352697095179e-02,5.394190871369294871e-02,6.224066390041493868e-02,7.468879668049792364e-02,8.713692946058090860e-02,9.543568464730289858e-02,7.883817427385891863e-02,4.149377593360995681e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03
1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.659751037344398342e-02,2.489626556016597339e-02,3.734439834024896182e-02,5.394190871369294871e-02,5.809128630705394369e-02,4.979253112033194678e-02,4.564315352697095179e-02,6.224066390041493868e-02,8.713692946058090860e-02,9.543568464730289858e-02,7.468879668049792364e-02,3.734439834024896182e-02,2.074688796680497840e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,4.149377593360995681e-02,7.883817427385891863e-02,1.161825726141078874e-01,1.037344398340249024e-01,7.053941908713692865e-02,4.564315352697095179e-02,4.564315352697095179e-02,6.639004149377593367e-02,7.883817427385891863e-02,7.883817427385891863e-02,6.224066390041493868e-02,4.149377593360995681e-02,2.489626556016597339e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,2.074688796680497840e-02,4.979253112033194678e-02,9.128630705394190359e-02,1.410788381742738573e-01,2.614107883817427536e-01,2.821576763485477146e-01,1.410788381742738573e-01,6.639004149377593367e-02,4.564315352697095179e-02,4.979253112033194678e-02,5.394190871369294871e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.053941908713692865e-02,5.809128630705394369e-02,4.149377593360995681e-02,2.489626556016597339e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,2.904564315352697185e-02,9.543568464730289858e-02,2.033195020746887960e-01,2.531120331950207358e-01,3.568464730290456521e-01,6.390041493775933112e-01,3.402489626556016722e-01,1.369294605809128762e-01,5.809128630705394369e-02,4.149377593360995681e-02,4.564315352697095179e-02,4.979253112033194678e-02,5.809128630705394369e-02,7.468879668049792364e-02,8.298755186721991361e-02,7.053941908713692865e-02,4.149377593360995681e-02,2.074688796680497840e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
