-9.943545270976337225e-01,-9.950840918157889403e-01,-9.941759321874850119e-01,-9.954570137426135279e-01,-9.938943707964089658e-01,-9.948539511475804620e-01,-9.952717718723270712e-01,-9.962812077736897809e-01,-9.953947484495782039e-01,-9.809840696546406891e-01,-9.877357713266734507e-01,-9.927184237431327940e-01,-9.923505121550886265e-01,-9.928428873460648507e-01,-9.954316449951876589e-01,-9.949489064451100262e-01,-9.941441174293373928e-01,-9.939553500131798058e-01,-9.964931067004382248e-01,-9.947458939481060858e-01,-9.944892994056234725e-01,-9.964683474995750245e-01,-9.952809373984828900e-01,-9.926606262254538127e-01,-9.947319904812673697e-01,-9.958023363834910269e-01,-9.974879559069467216e-01,-9.962059209584762653e-01,-9.952192749536964422e-01,-9.942153383680272238e-01,-9.956964494377129604e-01,-9.944652234327757689e-01
-9.944808171074829284e-01,-9.938336617449644583e-01,-9.952943608194937397e-01,-9.937537642570318797e-01,-9.973474118851658465e-01,-9.945599085649791116e-01,-9.943914928591530700e-01,-9.954762088774157247e-01,-9.942409795135509487e-01,-9.725557733207168543e-01,-9.819883456215464657e-01,-9.893364651612456262e-01,-9.938534686591007361e-01,-9.950653052781333052e-01,-9.925979590335857194e-01,-9.931021299553004500e-01,-9.928788371966461579e-01,-9.927895754659125105e-01,-9.955225411145074421e-01,-9.974123274777254577e-01,-9.958109504151376745e-01,-9.940254188418827797e-01,-9.936911573499886963e-01,-9.946484290156436536e-01,-9.935816153576046972e-01,-9.937622398568584092e-01,-9.957024221009206366e-01,-9.918255876242095814e-01,-9.970611013895506192e-01,-9.952776061037144073e-01,-9.943733828511992501e-01,-9.960372953721489120e-01
-9.933476700471137733e-01,-9.936826125342520521e-01,-9.954821815406231789e-01,-9.929193977199467502e-01,-9.949057737692805770e-01,-9.966828252771663399e-01,-9.948730770664724332e-01,-9.976706881423005324e-01,-9.504103416107479996e-01,-9.599011133280893615e-01,-9.751223528525907458e-01,-9.837206300650165325e-01,-9.871640345128747107e-01,-9.881192765894247776e-01,-9.907118991656549412e-01,-9.921512350844571282e-01,-9.924071553300093385e-01,-9.933539151084189722e-01,-9.934047843367772579e-01,-9.904466213756155657e-01,-9.931840637306520447e-01,-9.939139767611289145e-01,-9.954878148225942969e-01,-9.935771364183919596e-01,-9.966473465413276944e-01,-9.948627661286433277e-01,-9.951055264201974504e-01,-9.934068853745635641e-01,-9.951381539070955906e-01,-9.943086682080559680e-01,-9.933734429261437127e-01,-9.968322467976065138e-01
-9.935786948927540774e-01,-9.947191073909092962e-01,-9.942407071154532039e-01,-9.958845425569401444e-01,-9.958085099961149211e-01,-9.951293389260325029e-01,-9.931102728722043249e-01,-9.922546726801271255e-01,-8.122577607814464029e-01,-9.163859503795249717e-01,-9.606446507289934100e-01,-9.795278472865531771e-01,-9.863705075955017110e-01,-9.887271575049072503e-01,-9.902016238472264309e-01,-9.888970691674990876e-01,-9.915163554985050309e-01,-9.919594154699425959e-01,-9.925427403667496096e-01,-9.937281923274181583e-01,-9.959388770463444285e-01,-9.928481767812569192e-01,-9.959147921424116312e-01,-9.957983330245634424e-01,-9.931245090219656957e-01,-9.950662497403901519e-01,-9.961151632709766002e-01,-9.929118688151482575e-01,-9.939900093219541377e-01,-9.958388220991826190e-01,-9.936416411810337079e-01,-9.951395091992700781e-01
-9.966733985167691712e-01,-9.945876507482890316e-01,-9.941766757003254185e-01,-9.948582894222018913e-01,-9.933322081059127173e-01,-9.936387899320930917e-01,-9.913450885437385951e-01,-9.694476440429194986e-01,-5.701397348208091520e-01,-8.141236006725518504e-01,-9.251409123174058058e-01,-9.698643818735892541e-01,-9.806720554959056368e-01,-9.867594340269514319e-01,-9.902091527520249237e-01,-9.907814231981624253e-01,-9.929023013901595585e-01,-9.944957454163448896e-01,-9.913000513139964553e-01,-9.906957562292098007e-01,-9.956031910463657431e-01,-9.954087925810083393e-01,-9.962404396026591780e-01,-9.972593714803291709e-01,-9.942499351592053447e-01,-9.959013687214008925e-01,-9.967823979457289818e-01,-9.969762538476623082e-01,-9.956882462359841757e-01,-9.939923180074706766e-01,-9.956853257711334448e-01,-9.941418087438209650e-01
-9.952212420252053438e-01,-9.963941458112096639e-01,-9.950526856547878829e-01,-9.917739034343296955e-01,-9.896513975520602191e-01,-9.879680800158069376e-01,-9.860680541634413432e-01,-9.715373192561034266e-01,-3.521700815496940917e-01,-5.257940836588949063e-01,-7.909112927869479392e-01,-9.307426407646084421e-01,-9.740634699981830513e-01,-9.846502935136391965e-01,-9.902406258961646834e-01,-9.893470462644011754e-01,-9.901218580927999557e-01,-9.921333237931482252e-01,-9.945911115437925387e-01,-9.943570367325664794e-01,-9.960967808649250355e-01,-9.948943799373746177e-01,-9.949781423524147739e-01,-9.919948182915573343e-01,-9.933087372140855242e-01,-9.948445221544119921e-01,-9.924337409377899100e-01,-9.974133411558923079e-01,-9.929889932011355391e-01,-9.940671337079414194e-01,-9.958357096160007638e-01,-9.940537705717555905e-01
-9.946514812140004880e-01,-9.940844309871448292e-01,-9.959208340215293109e-01,-9.967541087334523819e-01,-9.910475851656337376e-01,-9.915511532390993699e-01,-9.887279702336577714e-01,-9.829892992247689643e-01,-3.988583340240411945e-01,-3.887366905452179222e-01,-5.641590559642920555e-01,-7.755755589833358554e-01,-9.444635673863081005e-01,-9.734913312855516532e-01,-9.829525344126657238e-01,-9.864706228274884303e-01,-9.896370832553036401e-01,-9.898421945573225855e-01,-9.919197994088988501e-01,-9.943946767910163409e-01,-9.947374205810508574e-01,-9.931632431383489168e-01,-9.961781117920275319e-01,-9.943929196000090842e-01,-9.949140484196907774e-01,-9.941010472711040435e-01,-9.943444171092209460e-01,-9.925291762811473406e-01,-9.964220867111647228e-01,-9.959668179462994875e-01,-9.942665514431644480e-01,-9.949774680554843709e-01
-9.953773886527786940e-01,-9.936653152550486423e-01,-9.921222001265687096e-01,-9.933856517195712721e-01,-9.928422041180492430e-01,-9.927288664144680030e-01,-9.898964665291306586e-01,-9.872813845064687399e-01,-5.028296290161633486e-01,-4.119047739298302147e-01,-4.004065376382968666e-01,-5.125382098058645086e-01,-8.211575380325908391e-01,-9.418746020894550597e-01,-9.692566326916129960e-01,-9.779458060233587879e-01,-9.852562765735229933e-01,-9.880601929954813123e-01,-9.915414540806046784e-01,-9.895571165514608358e-01,-9.946548727935938805e-01,-9.943300402948681560e-01,-9.943823987816786669e-01,-9.932263211601347619e-01,-9.941230244389367421e-01,-9.978064138436322228e-01,-9.947387758732254559e-01,-9.933368879945420060e-01,-9.958431693048892530e-01,-9.975268195240649671e-01,-9.946290932162500376e-01,-9.945879209136154753e-01
-9.940499056446481241e-01,-9.933307835978282263e-01,-9.937788561408175125e-01,-9.932171645650640368e-01,-9.941864440747303355e-01,-9.960952849081590177e-01,-9.910763477254243004e-01,-9.848701299423325839e-01,-5.937495943333658266e-01,-5.326422388179945511e-01,-4.358042462067437950e-01,-3.704157973427458783e-01,-7.233158901648536476e-01,-8.087682964945942521e-01,-9.330410242743635285e-01,-9.650244414998360165e-01,-9.792203812829408660e-01,-9.833823026965987646e-01,-9.859476586698043832e-01,-9.916683581025593774e-01,-9.948525958554058635e-01,-9.945816155674852554e-01,-9.985369989382681943e-01,-9.957647588426373764e-01,-9.973326934568051971e-01,-9.972354272409879039e-01,-9.951392390339437455e-01,-9.944125880823252439e-01,-9.970775167240933934e-01,-9.941603295816926478e-01,-9.935399607763708563e-01,-9.930636682370149737e-01
-9.976953066785723134e-01,-9.962434918010160123e-01,-9.946473438887953877e-01,-9.922508769689298846e-01,-9.961106865645349417e-01,-9.900473817735655491e-01,-9.893621063067693511e-01,-8.542150964249299872e-01,-6.371370963505071927e-01,-6.108866721965267033e-01,-5.278028186799523791e-01,-4.215896650161173320e-01,-3.232220007923390925e-01,-4.529022505722850034e-01,-7.699114335095914585e-01,-9.225261026928415209e-01,-9.712089545131928903e-01,-9.810014294514403099e-01,-9.851037961564119705e-01,-9.914788471735614950e-01,-9.976559607828549003e-01,-9.942205585873091778e-01,-9.956003397974250158e-01,-9.937195090798613961e-01,-9.932363619326374238e-01,-9.947796780105336856e-01,-9.951834635349353642e-01,-9.951972285699538512e-01,-9.933257643279624904e-01,-9.938723244126662637e-01,-9.952417946849532182e-01,-9.942161510967777449e-01
