4.861807323822517519e-03,1.389660997389699851e-02,6.175707988001775776e-03,8.282522104262493232e-03,1.181094282343744632e-02,1.553652586707936732e-02,1.099865403423910164e-03,1.009816697243259669e-02,1.588659930010080309e-02,3.271119797371662037e-03,1.016508595022985913e-02,5.959604839584745767e-03,9.031206066089795051e-03,9.083057312300519062e-03,1.293500468506909168e-02,8.537204096706274559e-03,6.482365655426737538e-03,9.977330835822754290e-03,1.444135913103576120e-02,5.691656370136529731e-03,1.079140705418419124e-02,1.292255983296176393e-02,3.016301525798311019e-03,1.167724509709217907e-02,6.630998784348688356e-03,1.055484228573351849e-02,5.217835562288111566e-03,1.210032464236490517e-02,1.169107446615351605e-02,8.349723515618145270e-03,5.405035684877701301e-03,1.638793861682265318e-02
1.036514766255488759e-02,2.479438782635829449e-03,6.709671343306206764e-03,1.234435711210391320e-02,5.271201679402863494e-03,8.061726213644695646e-03,1.025412559833376383e-02,1.069587143423756520e-02,5.327475084615064874e-03,7.001123024955209495e-03,8.474017982023240858e-03,5.835166193810679448e-03,1.197575564264082015e-02,1.240809229342489974e-02,4.450625539079003379e-03,7.748009682320094668e-03,1.083842137882518909e-02,7.537164143220586275e-03,8.010702517510627854e-03,1.056963745906093141e-02,7.902169028699005532e-03,6.519559982499467492e-03,1.207709596348308274e-02,6.488450814820913640e-03,5.044869696028868658e-03,9.998203268304943145e-03,1.389356838172982854e-02,3.642903088251181823e-03,1.141856163339471410e-02,8.044300260598671870e-03,7.838982914015985709e-03,8.159337621492427847e-03
7.872442402914611725e-03,1.424199066471766931e-02,1.457272233663975880e-03,7.843827735825098166e-03,1.364719151595028719e-02,8.672977610952637556e-03,5.842908428417991143e-03,8.715008859595091070e-03,1.092441745970207378e-02,4.751478505608328594e-03,1.115517160207755987e-02,1.409529506950740578e-02,1.374305894595110591e-04,1.162511931756246564e-02,1.512589117391396898e-02,3.618981163362435839e-03,8.190721322489959849e-03,8.943138147431504287e-03,8.446224939830833389e-03,9.411148329204735777e-03,1.235486245543971663e-02,6.717962644551497310e-03,5.574132408893144909e-03,9.728042731826074679e-03,1.348597528073160016e-02,1.300482107566454165e-03,8.560981842226049812e-03,1.313852670224922338e-02,4.878123293233508490e-03,1.235210132177107407e-02,7.733907754999618314e-03,7.656202975368011157e-03
1.063393158231913313e-02,5.832122626583660305e-03,1.130394298518891741e-02,1.170310060557289839e-02,4.337383507587827883e-03,9.251597069438583648e-03,9.603055019414042520e-03,7.997710573825181704e-03,1.021430641672197229e-02,1.080398818542109042e-02,6.688374272956522371e-03,5.470990833468751709e-03,1.112807773107162522e-02,1.450094866173410810e-02,1.412341597163471350e-03,1.004743163503644260e-02,1.433103031282157228e-02,3.783513524067269249e-03,1.245137177989180492e-02,8.420235127280392695e-03,7.888347559877056589e-03,7.420604011183414353e-03,1.509063438055292632e-02,9.432856212002967145e-03,5.508459693860471088e-03,7.075094941472561023e-03,1.575650013280005882e-02,4.376098630744135881e-03,1.309801624969034704e-02,8.824920940181184628e-03,9.830637215672339072e-03,4.819501541861085855e-03
1.284748583304876762e-02,1.215327994703111099e-02,9.251042077621119287e-04,1.289242436978867146e-02,1.230301713440853061e-02,1.757714387744741761e-03,1.043911957907223825e-02,7.294788748694726842e-03,7.301839712354965019e-03,1.180348104732864903e-02,1.038644473290457372e-02,1.002350971014769748e-02,4.064596141510037376e-03,1.082224168854375480e-02,1.155378015582357414e-02,5.447898433716511987e-03,8.199567615552766364e-03,1.369392538209275936e-02,4.636030332266038653e-03,1.029519301777000531e-02,7.657860050581159761e-03,6.457758384770456023e-03,8.193071643710043289e-03,1.360654280920200500e-02,9.141679063672953839e-03,5.895727453954639416e-03,9.381149145161212996e-03,1.082873766038649002e-02,2.847903972969365385e-03,1.192694598859725223e-02,1.384767194096326280e-02,4.987085370032261168e-04
1.374784649102502726e-02,3.541556842229356093e-03,5.731058814120224172e-03,1.180195827618522007e-02,5.737005719324980539e-03,1.029214945054298530e-02,1.174527010840477337e-02,1.086745475860264980e-02,5.904717926386402783e-03,1.096616824984600162e-02,8.859764946033830274e-03,1.799190644569693184e-03,1.186140955269414897e-02,1.266069652290772313e-02,4.481870985887126922e-03,1.006595374629856016e-02,1.057240451790911195e-02,6.885538572483349863e-03,9.001487340544799681e-03,1.173268897716787419e-02,1.095828973610910723e-02,2.859100587252242764e-03,1.182435940499038801e-02,1.217250122947968922e-02,4.678754826915415728e-03,9.675916952296362977e-03,9.353081569649816102e-03,4.016760191971945580e-03,1.006913359265513772e-02,1.048018502344863143e-02,7.166759444115537725e-03,9.212190675335189122e-03
8.824784661051614937e-03,8.748051610865619984e-03,7.417562419016244385e-03,1.249271175758717364e-02,8.111357492585367923e-03,8.251967928401455349e-03,1.083703686187116773e-02,1.453980203907983756e-02,1.624709907406408698e-03,8.070847040026491587e-03,1.082445573063427029e-02,6.810600851699924116e-03,1.108576997405034265e-02,6.305951334671477775e-03,1.017960659023828263e-02,8.648364415116805912e-03,1.512685697818004320e-02,1.040220571049804872e-02,5.785534914870007171e-03,8.169842964828220866e-03,1.490439413704984853e-02,4.115475658275148316e-03,1.207101672926845677e-02,6.035927077322180735e-03,9.083057312300519062e-03,1.111411208288071682e-02,1.081062636157293158e-02,8.981017820271769772e-03,2.771445456102360726e-03,1.325037829160684126e-02,1.080551490668421773e-02,7.546282994542531306e-03
6.627265921234445738e-03,1.318360151811869690e-02,5.640915107560838526e-03,8.062411559412230311e-03,1.194174116192466516e-02,6.910143868079781336e-03,8.708781495891796884e-03,1.154354934580674626e-02,1.151368644089279490e-02,6.514029814922807360e-03,9.739383525477922354e-03,1.180043748010164290e-02,5.060073706744977647e-03,8.430191403978219006e-03,1.384863774522932488e-02,4.240743829185719162e-03,9.577201485993159374e-03,1.241293711523402260e-02,9.291554505239794925e-03,5.988363686043216179e-03,9.755006248881977621e-03,1.007812406508690022e-02,7.997019302878096911e-03,1.149488387113214993e-02,1.516930693951044386e-02,3.897166368007003862e-03,6.696398941122222795e-03,1.809131318294718294e-02,1.972569298337332674e-03,5.254476872603175593e-03,1.326033456830467798e-02,7.464432564288286248e-03
7.950696249184183856e-03,9.533236653758717788e-03,9.343954818088483910e-03,2.853708673865002366e-03,1.325411312978093219e-02,1.155889951095167602e-02,2.150374061226150053e-03,8.689976951071314015e-03,1.539094025550413400e-02,3.613731454284302251e-03,7.999642182357307590e-03,1.215590480157017171e-02,8.290683051557763347e-03,6.556754309572197445e-03,9.243299843013743841e-03,1.432563642437448097e-02,3.977359723048101182e-03,8.961113167115493036e-03,1.327582101257917743e-02,4.448822309437048747e-03,1.261617669885577858e-02,1.265392009256647438e-02,1.591797510085887204e-03,7.458491584263066999e-03,1.167171690457536812e-02,8.242983381149229100e-03,7.199389407877670490e-03,7.389084031056300517e-03,9.793995905357275045e-03,6.543481907388213475e-03,1.005945777445582494e-02,7.626203791324489244e-03
5.290142503352927329e-03,1.027735625227542242e-02,1.738341618205758304e-02,1.705869066713568312e-03,7.497892053186911397e-03,1.221494329057070186e-02,5.798388604366045730e-03,6.123718487601632898e-03,1.240035598399712516e-02,7.150862187392493033e-03,7.705559720989694009e-03,1.243464499803225570e-02,1.117314464670169857e-02,2.375461756895406312e-03,1.138496586536652012e-02,1.773100301472937956e-02,6.532557851364462903e-03,7.867467227155467563e-03,1.169757043799623912e-02,6.890655952551600835e-03,5.861993431737012698e-03,1.153276354397241542e-02,5.582149176819446029e-03,8.213533263743673027e-03,1.112033352140445047e-02,1.101180003259282988e-02,6.452639029642355008e-03,1.137514586779825136e-02,1.057212998459012253e-02,3.488881996061689826e-03,8.188781813718433791e-03,1.068342658213023572e-02
