4.562293721826350679e-02,3.703174066969188577e-02,4.032479297486509656e-02,4.403901353148235304e-02,6.418148698742708047e-02,5.288915664315822079e-02,3.934132449744245918e-02,8.266037715140082953e-02,7.412209188172036445e-02,6.836011214784590284e-02,1.035615030608133952e-01,1.466375199342104807e-01,1.609582648872931732e-01,7.253096484627638008e-01,1.000000000000000000e+00,5.584100924931106880e-01,1.540147652387206523e-01,7.712774195751403994e-02,6.805905119865426900e-02,3.366243530909152071e-02,4.167764039111091640e-02,4.992677544048355204e-02,2.671549658999488805e-02,3.380756733728542546e-02,5.094268337745993386e-02,2.772001413027087510e-02,5.131603797937126649e-02,5.204056802387996977e-02,4.371745637238225179e-02,3.618428214687435113e-02,4.704407823356981933e-02,4.987157144790969193e-02
4.546585381023405398e-02,5.562216078508369632e-02,5.813892625388877161e-02,4.993758046347774454e-02,6.106257522966768853e-02,8.868414901500712433e-02,6.587637151230078814e-02,5.062281729795559820e-02,6.138814870280778074e-02,9.565613685061631621e-02,5.720210067858633174e-02,1.090764794812287830e-01,1.571706531022570852e-01,4.759346853026889534e-01,6.984370115534068724e-01,6.985155491923263904e-01,5.510464977782223439e-01,2.661548874436119871e-01,8.710535547834584447e-02,5.114473486839456878e-02,3.453094289476240503e-02,4.865702669995167207e-02,5.354308411454299088e-02,4.405156654540488999e-03,3.858663957687239604e-02,4.489443151066660476e-02,4.518467930667362242e-02,3.439833948991998652e-02,4.364913838275064767e-02,3.985184354099061133e-02,4.038512711755887219e-02,5.348049790911830331e-02
3.672667966684104585e-02,4.401681811178765474e-02,7.715620575397963421e-02,5.496879429683407953e-02,4.255753837348225793e-02,7.626607186193962162e-02,5.097287077428271779e-02,5.740017650643282343e-02,8.622032734585463598e-02,6.789398394368705014e-02,1.124162153394740460e-01,1.697424071135913148e-01,3.228021270204030624e-01,6.663522722052773739e-01,8.564767738754218707e-01,8.458355742170523550e-01,7.060225604652420328e-01,2.986762261444970701e-01,4.223084293407186607e-02,2.732389499533937824e-02,3.754338980970070572e-02,6.838230756754055950e-02,3.246438671738281767e-02,4.596441334375623439e-02,3.307451685327485874e-02,4.554497682285979510e-02,3.682458341920843981e-02,6.398058998352416926e-02,4.454838621818910105e-02,2.695906896312022516e-02,5.637343102570076259e-02,5.820208157263897369e-02
7.002998007696847882e-02,5.232684828698921237e-02,4.585457447193398012e-02,6.655991726718282764e-02,7.669293124663868755e-02,6.758325619815225282e-02,5.793972845977203578e-02,8.938532102259909295e-02,8.652939653255509178e-02,7.714083156400067254e-02,1.035279416349894066e-01,1.491406104228227558e-01,1.829760643130579068e-01,3.164055127568783932e-01,2.197238174333233096e-01,6.930431993599911467e-02,5.898466117634912353e-02,6.727703257807927939e-02,3.945440894125815667e-01,3.657290118119470579e-01,1.180438761983392121e-01,2.140085619034726855e-02,4.108743735180187678e-02,4.832522550099246916e-02,3.915862285957493610e-02,5.034850467506268856e-02,6.137847377627424911e-02,2.637515056096282132e-02,3.683310385871030324e-02,5.411507552743595462e-02,3.345982283502179494e-02,4.706968833321746593e-02
8.813267007240341289e-02,6.937830466831462761e-02,6.468518480125950987e-02,7.927908789020338132e-02,7.445276298421890648e-02,4.670260210807703621e-02,8.560168490065109270e-02,8.800231873029190632e-02,5.500066464306230946e-02,7.607882544765844079e-02,5.624255122121558231e-02,2.617764384644185108e-02,4.116199119744289731e-02,4.147672712682732438e-02,3.090949594039267903e-02,5.044127827731021557e-02,6.257195320099823155e-02,4.767269073121713219e-01,8.194648952607899162e-01,5.252894855906603544e-01,1.683548356542994562e-01,3.936010523718405651e-02,5.617876987780733022e-02,5.056989788887412268e-02,2.035250066362676719e-02,3.527194470494932066e-02,6.583995638965889352e-02,3.468176605621133002e-02,4.493995244651656507e-02,5.304624005118767360e-02,6.363113001109362010e-02,3.020318565249047876e-02
9.487753290999431655e-02,7.142381178284097631e-02,3.839426301247129275e-02,5.790271983323352217e-02,6.866460403737123519e-02,2.126765928160822411e-02,3.569425931323471496e-02,4.618866025438551903e-02,3.543303629682838934e-02,4.296220233848666720e-02,5.585439154265074702e-02,4.615165162784705399e-02,1.980440388021462855e-02,4.974804946570422770e-02,7.082790948008649279e-02,1.496841217788693300e-02,4.411926664056876196e-02,3.760532641291529643e-01,5.656472627478336124e-01,5.458246391110125328e-01,4.039087272308937160e-01,2.035038437507494524e-01,9.327541385717776079e-02,9.154010602581254263e-02,6.519796403772894211e-02,4.122063426054086571e-02,5.042305039051334786e-02,6.173018581143566164e-02,3.006829766415567221e-02,5.814234093384176849e-02,5.135530679883106714e-02,2.021248252517209368e-02
4.266794635863002672e-02,5.224659517790280344e-02,4.530591670538669513e-02,3.269603210124361059e-02,5.004970391879238339e-02,5.296314137547373374e-02,1.416932828773720572e-02,5.610024036907810402e-02,6.420312142398658384e-02,1.496443651479878630e-02,4.994042603010528242e-02,4.631784897927494066e-02,4.528998153227258017e-02,3.781316578637031189e-02,6.049685219354567628e-02,3.621843707659491013e-02,4.020471819337416430e-02,4.370407001394733815e-01,7.197627447847876336e-01,5.442839680369696564e-01,5.092499208322712745e-01,3.881173446635666213e-01,1.510591808751906018e-01,7.048301867464076831e-02,5.338487061005287027e-02,5.139230729517916402e-02,4.042894071343233753e-02,7.301399571620270645e-02,4.360645488333785708e-02,3.592646568023065423e-02,3.683141277911448908e-02,6.403863954272556724e-02
3.097152116268226882e-02,4.585514358525950157e-02,5.787312594030730867e-02,3.227827852975261730e-02,4.513176802778246649e-02,6.055549525664369326e-02,4.978048892525792357e-02,1.926372996060516860e-02,4.462634661359275723e-02,6.063859393235763312e-02,2.519303714236817773e-02,4.672877319085988468e-02,4.560756302828453818e-02,3.388155206960093146e-02,3.780464534686844846e-02,6.583425712621346348e-02,7.893760363452027862e-02,3.690328772703048710e-01,5.235006811066976740e-01,2.952904002370763115e-01,1.071180710960756843e-01,8.706095650876617686e-02,5.237863759961006865e-02,1.296561295334448978e-02,4.843277978932238742e-02,4.410730713054279023e-02,4.267079192525750908e-02,4.258258748999480675e-02,5.350610800876594991e-02,3.556278600485290875e-02,4.979132646901359566e-02,5.251067189112697264e-02
5.090113810469817229e-02,1.550511043440824799e-02,4.507484043485136815e-02,4.958357571463357927e-02,4.473790908577229830e-02,3.885753751981224635e-02,5.226366044747753070e-02,3.054180808116530726e-02,3.178594672204954064e-02,5.542865412422198074e-02,4.139819761809814674e-02,2.816794696839428763e-02,4.622792907384531275e-02,6.836239673133824579e-02,1.876400780986084427e-02,4.146194644074492619e-02,4.474473031548797941e-02,6.237673106996965283e-02,6.437840019805142477e-02,5.793061451637360193e-02,5.086472298205627768e-02,4.043463184668735083e-02,4.582495618843666213e-02,5.028478024298702054e-02,4.120695115015771126e-02,3.805106328662132692e-02,5.860790002467510668e-02,2.037125701279730861e-02,5.491302932112501756e-02,4.527063167920546832e-02,3.797936313779819856e-02,3.666464631436114341e-02
4.351653497790822916e-02,2.031834573390620124e-02,6.053157623659180531e-02,4.109256750192179231e-02,4.789835798610304202e-02,3.576881315887568691e-02,4.764111063278491515e-02,3.160553779786477724e-02,6.041716819778478187e-02,6.513878438206692489e-02,2.044411977884257395e-02,4.296730809803548518e-02,5.376961560866465317e-02,4.060821954115643312e-02,3.711768491203336351e-02,5.838649868067335991e-02,4.141469377434735949e-02,5.503824238292628901e-02,5.712013209933305968e-02,5.503538868610838991e-02,3.632486126846416752e-02,3.359584091981721032e-02,6.630439351422193206e-02,3.446092569534467409e-02,4.048699027263372857e-02,5.771318883546000533e-02,4.153023190961505073e-02,3.312686714903086832e-02,6.613591157930166775e-02,4.065261851073610072e-02,4.126502509993021373e-02,4.328376762777714354e-02
2.986966085317403763e-02,4.794958631558880746e-02,6.047239658092974646e-02,4.676747289699416388e-02,2.581340318792895577e-02,5.997496714386817834e-02,5.252489159407421754e-02,2.471097376509520660e-02,5.467682290046982363e-02,4.626718976311468973e-02,2.078901058428830190e-02,4.016657947037503146e-02,6.776422610547216951e-02,3.101820471575432100e-02,4.850904910513028495e-02,4.599516172371417161e-02,5.600349110374242684e-02,4.593538856415554233e-02,6.600217807799858838e-02,5.275595973441918329e-02,1.295421442645366961e-02,5.782133662768644544e-02,6.311948087108484873e-02,2.419760102472920393e-02,2.879682532326655747e-02,6.661230008370030986e-02,3.619054239345487894e-02,4.847886983849781367e-02,5.491928956770560089e-02,5.064276065491933598e-02,2.919922909534963806e-02,6.288042075361174876e-02
4.849881319546155145e-02,5.192162333884964981e-02,4.774979501757545264e-02,4.391493056614174245e-02,4.985619725793066781e-02,5.326082016547373926e-02,4.837529121325609416e-02,3.432491574073962687e-02,5.079642938299578497e-02,5.974332176000732991e-02,3.187361456474820109e-02,4.596156777712870345e-02,6.429244782551958581e-02,2.563185603709315641e-02,4.051316135541657704e-02,7.552957417721459232e-02,2.340080171807180920e-02,4.326044211162182601e-02,4.086434492820431585e-02,4.534916118793463902e-02,4.436057882077282244e-02,5.282938348359959152e-02,5.085163337556964508e-02,3.767943228506723252e-02,5.868357583658642684e-02,6.343080212051621647e-02,2.744854707400545130e-02,4.991653140062449895e-02,6.210184933375122868e-02,3.049400256182296237e-02,4.917778978335887036e-02,4.274876045085158893e-02
5.294664521922446548e-02,4.084098689128758120e-02,2.816280868808404905e-02,4.815388986925434739e-02,6.661170657980368393e-02,3.560261580744780024e-02,3.941415474272624841e-02,5.772057917850115238e-02,1.501281114746659713e-02,5.385155979734687626e-02,4.238166609552078412e-02,3.101933481221498534e-02,3.680294898264894338e-02,4.489443151066660476e-02,4.219214322793758687e-02,4.621086380427052998e-02,4.788242281298897562e-02,6.416385260452678319e-02,2.157272028445911607e-02,4.132192017209988799e-02,7.838838488483790279e-02,0.000000000000000000e+00,4.004763478534465598e-02,6.229478688128742975e-02,4.475215317929059911e-02,4.437764409034754970e-02,5.039118004428517344e-02,5.002978495239975704e-02,3.510064159397261602e-02,5.287435156650477364e-02,6.720761701274853561e-02,1.673502937234523646e-02
4.385916559043273599e-02,6.697882532570559322e-02,2.282371267582045463e-02,5.996700768750151678e-02,3.505852720788528443e-02,4.187909837814898090e-02,3.189353353114088296e-02,6.780806409191668382e-02,4.424275610201274661e-02,3.987516905714587334e-02,3.916716768964785544e-02,5.749805586822910597e-02,2.037411070961521117e-02,6.292880351646992776e-02,5.151182109353499849e-02,2.314868451487355275e-02,6.441938448767808856e-02,4.978562720556821419e-02,4.077783157253737217e-02,4.175789350019738083e-02,5.731193955040858601e-02,4.759386609657771661e-02,3.473924650208719961e-02,5.474510836933989266e-02,4.794332606900821719e-02,3.479272689430387699e-02,4.281707844048313755e-02,8.193070882658183562e-02,1.878736584677763097e-02,4.804405099743209312e-02,3.651210768274535529e-02,4.550680557909924512e-02
3.347974180141442130e-02,4.717896622190462241e-02,5.480259694540619286e-02,3.570450335309376111e-02,3.249626519380136719e-02,5.039574921126988710e-02,4.656257583943199801e-02,4.163096496822923931e-02,3.665497138782755626e-02,5.376905462552950682e-02,4.078635201203918009e-02,4.885450089371116272e-02,5.318964847902429155e-02,2.202234420217833930e-02,3.760485404885514915e-02,6.054808052303138621e-02,5.129158236675534360e-02,3.821100039146867883e-02,5.753221079794972048e-02,4.339188289924215958e-02,3.906528827419231825e-02,5.428127287886384128e-02,5.573371512707282066e-02,1.818519516725224799e-02,5.634953639621993055e-02,7.036009019633186756e-02,2.454080075057917323e-02,3.326003153700844012e-02,5.272295929173033413e-02,3.967994692611728769e-02,3.582288705498893472e-02,6.167100615577365136e-02
6.341427344350553108e-02,4.044772145317398343e-02,2.501033550450066159e-02,4.577432949303789078e-02,4.217392347133114283e-02,3.696457716709206087e-02,5.046688837695791768e-02,4.123597592975841025e-02,3.721671876086142527e-02,5.981161535906782262e-02,5.000132928612457256e-02,2.138206732041525102e-02,4.834569732032988065e-02,4.704179365007743474e-02,3.284228609570781499e-02,4.277834621358743428e-02,4.736733460245605432e-02,3.908917477348272662e-02,5.254424144714138489e-02,5.527557890004215074e-02,5.245659799501372483e-02,2.175826748895411458e-02,5.390619467659527736e-02,6.090380074204247013e-02,2.618674965964991677e-02,4.311870037280986917e-02,4.609817123563037661e-02,2.735633445489307411e-02,5.899149053625517281e-02,4.256549782984891950e-02,4.799567636476422677e-02,3.207053590556296907e-02
3.967597126302914445e-02,6.571474332785767758e-02,3.065108596985246722e-02,3.560377029447957253e-02,5.300697936191824805e-02,3.770958716112859238e-02,3.794748466137960047e-02,6.161011102994472938e-02,4.903892613193591710e-02,2.995332051202313078e-02,5.379066467151795428e-02,4.468611977315144201e-02,4.736563539266992057e-02,5.043842458049231647e-02,6.455314237955223078e-02,1.894101018428297895e-02,5.017434786726814033e-02,7.314089985759969492e-02,3.027830048126660054e-02,3.449451964193014225e-02,4.526207871894218082e-02,4.582154150848366525e-02,4.906168253476571317e-02,4.971163434306233309e-02,4.722790183770758654e-02,2.961241349985591423e-02,5.812355206390980300e-02,6.858094437852213510e-02,2.370586272092270116e-02,3.913754940615058603e-02,6.481549549241921726e-02,3.000510982464399054e-02
2.851965900355574873e-02,4.163894068497669271e-02,7.113412496996909806e-02,2.930108412023412282e-02,4.970252852985426739e-02,3.983020910443105939e-02,5.317430680980680252e-02,4.132192017209988799e-02,6.763560649390826240e-02,4.719434041188359102e-02,2.444518158170416386e-02,4.504979131833881933e-02,6.636528864005086792e-02,3.414904346277816000e-02,2.761872008852153670e-02,6.544384538491776482e-02,2.832500598585262902e-02,5.559485147564986740e-02,5.004231357575124328e-02,4.779419398715511330e-02,2.750089736976146088e-02,6.710401399693570468e-02,6.111721823910645085e-02,3.859743646967622038e-02,3.184744348196540814e-02,5.957427884195196088e-02,2.923279865136399827e-02,4.624044956700637532e-02,6.445295404369245917e-02,1.671737872906425143e-02,6.021342562725433278e-02,4.298324327114954463e-02
5.039461911480927481e-02,4.225930673053741871e-02,4.300544682103461108e-02,5.620667269113772957e-02,3.314906256872551804e-02,4.545332518688256773e-02,6.135853041931051133e-02,4.151658131999332035e-02,2.067748063287028551e-02,6.864412408784345554e-02,5.091137401436685028e-02,3.978011087140601032e-02,5.484530483539003937e-02,4.767182649198137279e-02,3.873517815482892951e-02,4.972018730332562059e-02,6.897138864057930641e-02,2.386182416268185433e-02,3.394871557220076330e-02,6.283204612094389629e-02,4.462978568411691410e-02,4.211702839916146857e-02,5.184989066926504880e-02,4.464970465050954740e-02,4.265031197572972943e-02,5.250556613157816160e-02,5.492837099034256210e-02,3.537383225059522601e-02,4.078919757866671797e-02,6.992640145172676625e-02,3.552521639517929736e-02,4.876915015526631092e-02
