-9.046307534724374877e-01,-8.551465128714744734e-01,-8.594683392175581638e-01,-8.409926308295688768e-01,-8.415709347853302935e-01,-8.267210010891556937e-01,-8.398401249008001779e-01,-9.206835510792115151e-01,-9.367733421433588337e-01,-9.145077419470927227e-01,-9.257372127355719682e-01,-9.080475160752498054e-01,-9.067678486810999416e-01,-9.148108160922476806e-01,-8.334433190849039885e-01,-8.510231506587396799e-01,-8.553238621903694883e-01,-9.233049827032145940e-01,-9.382831931504039824e-01,-8.793255651521387772e-01,-8.892515505820889343e-01,-8.651015713404844876e-01,-9.100337830793222560e-01,-9.495602809644958509e-01,-8.441831227707766727e-01,-8.836950652332740130e-01,-9.033630895762090329e-01,-9.127253264730740279e-01,-8.896260408140893583e-01,-9.005735522718676389e-01,-9.265364188593793182e-01,-8.948953495638154454e-01
-9.003181707649106080e-01,-9.010803834313444449e-01,-8.780777117532672094e-01,-9.222900160671638758e-01,-9.037097543768074503e-01,-8.762555429625104031e-01,-9.087223773024795115e-01,-8.942337394421649988e-01,-8.245786508058128295e-01,-9.125797344400182753e-01,-8.333546444254565921e-01,-8.768153029317193869e-01,-8.892330065955363905e-01,-9.220068280319512199e-01,-8.909758199779879151e-01,-8.712760572523600144e-01,-8.963218565986790232e-01,-8.930083807874295010e-01,-9.124010808040262654e-01,-9.134107356559574287e-01,-9.414961420294551964e-01,-9.164000981201834151e-01,-8.741608097047800507e-01,-8.749560650710037635e-01,-9.169399719794502079e-01,-9.065310300638417251e-01,-9.028708138394084814e-01,-9.198300551191360697e-01,-9.102414719480813599e-01,-8.834529348318962416e-01,-8.922474724380926592e-01,-8.474979218022694605e-01
-8.701327382527090926e-01,-8.984735072300176206e-01,-9.196024045278493597e-01,-8.958110935847649614e-01,-8.987117057769582473e-01,-9.272695017773143755e-01,-9.271768952634296124e-01,-8.770018769860247199e-01,-9.307180216659657335e-01,-8.008971293366295985e-01,-8.810022175224252461e-01,-8.610100042198816084e-01,-8.771302293496249236e-01,-8.381833586404560110e-01,-9.502868044906531697e-01,-8.859274701057467949e-01,-9.097294046170703030e-01,-8.462116950163420803e-01,-8.474820431593498293e-01,-8.444027584280182630e-01,-8.654866662375778619e-01,-8.809426537083304698e-01,-8.552761695521717833e-01,-8.764937415094508077e-01,-9.379801946178343286e-01,-9.266052830214699387e-01,-8.620249708559323265e-01,-8.037064582351813868e-01,-8.476831915394779093e-01,-8.920026577899354825e-01,-8.645683135824343557e-01,-9.287330589789903890e-01
-8.788611148467402323e-01,-8.675496611126153335e-01,-8.460952705380778704e-01,-8.927106184263942090e-01,-8.816373821423559853e-01,-8.445602405401173574e-01,-8.668814348897484479e-01,-9.418125050864822878e-01,-8.726747577589678562e-01,-9.425006174192912534e-01,-9.220796240484790962e-01,-9.234412743882746133e-01,-9.062690324556681443e-01,-8.690462799172276043e-01,-8.338204746605373252e-01,-8.592990048327083796e-01,-8.832597257732279772e-01,-8.838856467546020168e-01,-8.643129320754773248e-01,-8.953095742094074883e-01,-8.919695961869994472e-01,-8.857845623194702256e-01,-9.193999518306243957e-01,-8.990041563538739844e-01,-8.911054766586850029e-01,-8.524311704164897474e-01,-9.543028724448028299e-01,-8.922924619263647994e-01,-9.229834212809462368e-01,-9.079429816760290484e-01,-9.037348766582837811e-01,-9.276969775284858999e-01
-9.236582825081759429e-01,-9.046056311909611569e-01,-8.924234418273052638e-01,-8.515379211396764125e-01,-8.846108092542235291e-01,-8.856918801930001584e-01,-8.866129359980692293e-01,-8.619641216278868256e-01,-8.795743872673185138e-01,-9.261447456673623790e-01,-8.694512609242629475e-01,-8.862755148360275115e-01,-9.096896702034786841e-01,-9.543413025412973427e-01,-8.973858012868780598e-01,-8.856442631673876464e-01,-8.174924283400104574e-01,-9.388404011948580097e-01,-9.136926193740732005e-01,-8.853756494579977376e-01,-9.109243292062099151e-01,-9.118929453274524644e-01,-9.393749065605661031e-01,-8.821851953230824828e-01,-8.466431026219508604e-01,-9.135126614209841955e-01,-9.038354792030673934e-01,-9.282222959650763272e-01,-9.165006439555279938e-01,-8.796140649714710991e-01,-9.167771969863778292e-01,-8.257312134440203399e-01
-8.763058442349022092e-01,-9.248730932072576350e-01,-9.186390434812874428e-01,-9.274918405844816416e-01,-8.933259347426752983e-01,-9.277630818312118111e-01,-9.211162630019171793e-01,-8.723638199049384978e-01,-8.551200862729011476e-01,-8.240731428665792890e-01,-8.854735488528555631e-01,-8.617735401065588219e-01,-8.058171268452705149e-01,-8.333413933198771106e-01,-8.678302216104877287e-01,-9.308582263023168490e-01,-9.023123770904427632e-01,-8.492711503471704892e-01,-8.596046876120572167e-01,-8.647456439981829890e-01,-9.114166049430104666e-01,-8.928402940102375673e-01,-8.351556227891742124e-01,-8.849839762659805764e-01,-8.996287730181509179e-01,-9.141915112120901910e-01,-8.486028674148646811e-01,-8.860941769532563184e-01,-8.474278100325207674e-01,-8.302661160555682152e-01,-8.647694430594160542e-01,-8.695067983681887824e-01
-8.799726765605518919e-01,-8.332064815644995015e-01,-8.676132134905865101e-01,-9.160692363499193247e-01,-8.848291405943681243e-01,-8.952791401438116026e-01,-8.328994944680536694e-01,-9.245290370408532077e-01,-9.447461788816117201e-01,-8.998430968912729533e-01,-9.106623315980363342e-01,-9.159263285636428664e-01,-9.192266099787520517e-01,-8.693175967765430778e-01,-8.387761613094547597e-01,-8.689272468047694042e-01,-8.905444123723791350e-01,-8.797807907221270041e-01,-8.825623698018622010e-01,-8.767505029460902488e-01,-8.605521700156996134e-01,-9.043541815384412708e-01,-8.715922879873624352e-01,-9.349776566606143868e-01,-9.152647184419925308e-01,-8.314173743766788416e-01,-9.449446430149603948e-01,-8.751519583764512111e-01,-9.073421640729850690e-01,-9.148001925240085708e-01,-9.312883295908285231e-01,-9.679433261291614521e-01
-9.087024911925373205e-01,-8.970404408033766375e-01,-8.839306362428742680e-01,-8.649626521180843186e-01,-8.712985519964960845e-01,-8.537146940524914518e-01,-8.889458678027400973e-01,-9.307021430230463244e-01,-9.040022049537232984e-01,-8.913106136026892612e-01,-9.024063635340098255e-01,-9.420281521798474778e-01,-8.899290960560979347e-01,-9.154711029936546396e-01,-8.516186564776639933e-01,-8.110176281423449041e-01,-8.272926889437006714e-01,-9.261527416982613392e-01,-9.194423137815562752e-01,-9.350835142800785205e-01,-9.147313850713568728e-01,-9.036515326861022102e-01,-9.362030153153498846e-01,-9.144164586534513361e-01,-8.205095217199069868e-01,-8.833801388153683654e-01,-9.028787531608682970e-01,-8.830268390104071274e-01,-9.442776643997514707e-01,-9.298075894291358834e-01,-9.026220673368142711e-01,-8.445271789371812110e-01
-9.030772172942169718e-01,-9.236529707240563880e-01,-9.318018524641070721e-01,-9.112577618043754546e-01,-9.039625272495706021e-01,-9.176981960820078665e-01,-9.125744793653377540e-01,-8.082175428823498153e-01,-8.504792693324504382e-01,-8.741290713220871700e-01,-8.977391010918394088e-01,-8.217269599563290505e-01,-8.775616369552335927e-01,-8.875206839881198961e-01,-8.518806540858375742e-01,-8.674187001148212506e-01,-8.839359480269938230e-01,-8.210692816891157486e-01,-8.469686526080955069e-01,-8.773790514648044381e-01,-9.133022694022994159e-01,-8.845208302776790266e-01,-8.550141719439982024e-01,-8.316939463106749475e-01,-9.101025716288275724e-01,-9.279840974181358115e-01,-8.131309242897740708e-01,-9.124183204734818142e-01,-8.375229961264636369e-01,-8.485433225039160643e-01,-8.342227714207934852e-01,-8.857501207868517801e-01
-8.298678267623347260e-01,-8.600347152879835866e-01,-9.162955637209626580e-01,-9.226843735059602203e-01,-9.065362851385222465e-01,-8.938195147965728449e-01,-8.605706572928130127e-01,-9.180250503852496191e-01,-8.964237634605594085e-01,-8.993481936171321411e-01,-9.183188808918476553e-01,-8.985503107135680567e-01,-8.783649072555025361e-01,-9.026776047807402170e-01,-7.894943923088632021e-01,-8.939293609799131568e-01,-8.829632866324359508e-01,-8.923083405692844305e-01,-9.072853034088158575e-01,-8.598150796307419963e-01,-8.565637762677813516e-01,-8.503218061234976144e-01,-8.808103127808539767e-01,-8.806250430436456389e-01,-9.114668495059633502e-01,-8.899436703819205707e-01,-8.784482512276841071e-01,-8.894394478566376439e-01,-8.774240409530766893e-01,-8.930811011913720732e-01,-8.885594496854035684e-01,-9.024949625808721398e-01
-9.441348133229140460e-01,-8.609742583701661678e-01,-8.431257941837940750e-01,-8.425263565104323948e-01,-8.420672179891534048e-01,-8.509768568533704336e-01,-8.799343220766425722e-01,-8.880844325212049473e-01,-9.046122472921775959e-01,-9.336610147122375025e-01,-9.119061775298854533e-01,-8.941384486815010524e-01,-9.260110815196426204e-01,-9.082089111386397740e-01,-6.790199061907544742e-01,-7.499612594193266757e-01,-7.937103610354827588e-01,-9.055544368148467083e-01,-8.991841143069628783e-01,-8.898338052954338773e-01,-8.915263174054935957e-01,-9.109586951262430565e-01,-9.042787579845731338e-01,-9.570315416179524526e-01,-8.646649086601952972e-01,-8.759564762843781160e-01,-9.360376127849373562e-01,-9.017023158488421952e-01,-9.657388033975297104e-01,-8.908990164944374790e-01,-9.565710231669910524e-01,-8.929567562947944293e-01
-8.930294956018832719e-01,-9.021350277715479704e-01,-9.120954547341164620e-01,-9.106570198139168903e-01,-9.210924639406841141e-01,-8.902506574783664028e-01,-9.459450542283348584e-01,-8.696378349785682804e-01,-8.373046647863190417e-01,-8.823228669378248012e-01,-8.275520779176802622e-01,-8.410535556701996818e-01,-8.584864908938826256e-01,-6.989763547404364008e-01,-5.540210930720548266e-01,-7.452543381761499441e-01,-8.197168938910234237e-01,-8.314293022620149465e-01,-9.139215742824569055e-01,-8.811438020884584388e-01,-9.298803854456636486e-01,-9.196315153732019798e-01,-8.504117851000420059e-01,-8.365450796572253545e-01,-8.678249098263681738e-01,-9.116388681375924286e-01,-8.713210467406321547e-01,-8.740655189441159933e-01,-8.693837010792692110e-01,-8.528863770833315927e-01,-8.360131262162721066e-01,-8.842164518154271846e-01
