1.326313112130599048e-03,2.457297246079495102e-03,1.341887413159119488e-03,2.408129157601943387e-03,2.650297795800656084e-03,1.339643532821366192e-03,1.942051591656402884e-03,1.594654091445923136e-03,1.788963124019537663e-03,3.315409694959318455e-03,1.988487299531278407e-03,2.430608758803845873e-02,1.952212128759963500e-02,1.835570746410717866e-02,1.901042262823197590e-02,1.586428632726919960e-02,1.292110041384105824e-02,6.177998432810640275e-03,3.343095850083697800e-03,4.074049264344509549e-03,2.904252173907378044e-03,4.956299531259575342e-03,5.411085225696804502e-03,3.494102823459874305e-03,2.015152167013891087e-03,2.980001923778466833e-03,2.723846610412216686e-03,3.817856374034808448e-03,2.696165823422619519e-03,1.081373174352063008e-03,1.199238625634358813e-03,2.056657243093952449e-03
2.198086121990117797e-03,1.715783368674052246e-03,2.794134283145343744e-03,3.789845446756274355e-03,2.625388308390882042e-03,3.017185651361172817e-03,3.504420378505739616e-03,1.864103590593176778e-03,1.858516704321592746e-03,2.353172877798579213e-03,7.419245397160730828e-04,2.621266922914043673e-02,2.067051428263788973e-02,2.088296358466455033e-02,2.096809146599512563e-02,1.913468555413754338e-02,1.598622485081531777e-02,7.425460355201381375e-03,3.734889166952910615e-03,3.830860680537725733e-03,2.534230669669423810e-03,3.310358280131969495e-03,3.182669142203496757e-03,2.412654495220918280e-03,8.539132254486987532e-04,2.675944059708893191e-03,1.747747927217562294e-03,2.440092374111749434e-03,1.976870655868811881e-03,1.305397516996643220e-03,2.692291372145640994e-03,2.101788494217452386e-03
2.297317435419679588e-03,2.932016166986059491e-03,2.069578343507793693e-03,3.199421748816083395e-03,1.705102122496885905e-03,4.005068732430157839e-03,1.703635279668437716e-03,2.075491343967228019e-03,3.636430864931575972e-03,2.503527622799063806e-03,3.559618224374173825e-03,3.027143138766711511e-02,2.663740410508299780e-02,2.381236681204677158e-02,2.500471409465815364e-02,1.945252610425304146e-02,1.604416178745489766e-02,6.434928099618804007e-03,3.085104634622915822e-03,3.453459333011889201e-03,3.378113535282943700e-03,5.504933641976400907e-03,2.856308020159508288e-03,2.879667458651758750e-03,2.702646504134956825e-03,3.127260597044982226e-03,2.496720827898876206e-03,1.975850710260740762e-03,5.625805248735120823e-04,2.798008734422322268e-03,2.067580055336189042e-03,2.080058284630740498e-03
2.930343993002304699e-03,2.069619946552331714e-03,3.141531783355823275e-03,1.861654379100108423e-03,2.899031662834486347e-03,2.102725233736448332e-03,2.122336372119029008e-03,1.936547911473894676e-03,2.374167652920524015e-03,4.313792847656666859e-04,2.957783213926831398e-03,3.781915638060244500e-02,2.862564849651549545e-02,2.982219097645693109e-02,2.606601983917139140e-02,2.331820450696948238e-02,1.591385970992258841e-02,4.682166334517361486e-03,4.679437980015771492e-03,3.619799041351524568e-03,4.755876193172307170e-03,2.952810979087480085e-03,5.305041749232281174e-03,2.282395362766842170e-03,3.326096309271267190e-03,2.865437875385455288e-03,1.855089150264991075e-03,2.664936699343876773e-03,2.783942879266787605e-03,1.964843349895732585e-03,3.250182831289409602e-03,3.486889392350151894e-03
3.161915933146622424e-03,1.116592164605528445e-03,2.552821862443933366e-03,2.037329273820988502e-03,1.292881710758640810e-03,3.442410369602343870e-03,1.332142906500948876e-03,3.500588872306994222e-03,2.200531307382099303e-03,3.855892293013730553e-03,3.577159275782467590e-02,4.707618540353317865e-02,3.846148188965656245e-02,3.559412490608750840e-02,3.110903890372360148e-02,2.371574307008626412e-02,1.707566767377438968e-02,6.403898938560593709e-03,5.174377322602365797e-03,4.683837166467428974e-03,3.917576187729284246e-03,3.338732898541804835e-03,4.852705266288120586e-03,1.439610280715695285e-03,2.790875825334293049e-03,1.084959088384642193e-03,4.045023759592686514e-03,1.386120843740779301e-03,2.478742944522912064e-03,3.344440567845923667e-03,1.743096438431269990e-03,3.394992293062848183e-03
1.078188528394218460e-03,2.490155599063759075e-03,2.533289904049349905e-03,1.614428957939272611e-03,3.772029949457383034e-03,1.105343238175441343e-03,2.954645539148315937e-03,2.754342984093574326e-03,2.727925050810814725e-03,3.093666809595951167e-03,1.766521636574553689e-01,7.220018616315646010e-02,5.270310051413391178e-02,4.669975971450348456e-02,3.678842350569118402e-02,3.033564501589743057e-02,1.933029770142884532e-02,6.562658840591814764e-03,6.175019118008110569e-03,5.805244547970009848e-03,3.800568295977978499e-03,5.601274214827291209e-03,4.705651924176920686e-03,3.420638556971085289e-03,1.159726469591119491e-03,2.039489948069665975e-03,7.913717712021548943e-04,2.539775952896469822e-03,3.119271470459641579e-03,4.239653538219368724e-03,1.037708766057010828e-03,2.071863826890093466e-03
2.490402533263611721e-03,2.267677279235615594e-03,2.480903618771589537e-03,3.967764221814916621e-03,2.114304300455454796e-03,1.646350571404540854e-03,2.726416604937820058e-03,2.580461046388992947e-03,3.671412315221057789e-03,2.404263563747341056e-02,3.517381927815137477e-01,1.627042974203049552e-01,8.887790246424952245e-02,6.392305243674306636e-02,4.815926564474505567e-02,3.353367775983935595e-02,1.949871890402915184e-02,7.547278095714966481e-03,5.534454357161616538e-03,6.908706254905294490e-03,4.504698482780191381e-03,6.944423139659544261e-03,3.559297478321114816e-03,3.544700177822423474e-03,2.397447911424776829e-03,2.895526270823583007e-03,2.919295029592750262e-03,3.759636268285611403e-03,4.809204586103889463e-04,2.001985474433892308e-03,2.372333092859687728e-03,2.572144463582123376e-03
1.760588505609710780e-03,3.607320812056973112e-03,2.491826431013826563e-03,2.635132815049052654e-03,4.224367774435238733e-03,2.948894924765963540e-03,4.052603565901101261e-03,3.666559521380545732e-03,7.988770946404879017e-03,1.667009167085925850e-02,4.125019489348824009e-01,3.636725092398818138e-01,2.074873485074452684e-01,1.026766843254949546e-01,6.571389172386797595e-02,4.601230563839325827e-02,2.031944766230574587e-02,1.220306675796039263e-02,7.896225644842968724e-03,6.125855055631636813e-03,5.784244404713274196e-03,6.534116467970132666e-03,1.874537902570490256e-03,3.006788916327310292e-03,1.869481119608367358e-03,3.558682826888882531e-03,1.578632893197017169e-03,2.546661927784655069e-03,2.397857231701702729e-03,2.544991095834587581e-03,3.218748376055360471e-03,2.349377606509589662e-03
4.037721754259106753e-03,1.508553235686596475e-03,1.963050392879434319e-03,2.633177471955681567e-03,2.623190057198744943e-03,3.239007716712546427e-03,1.989632054272971393e-03,4.907623969148025567e-03,5.051009533171248872e-03,1.074608921919989468e-02,3.654776653424632316e-01,4.426863803042146994e-01,4.265067952386479844e-01,2.425288454105401226e-01,1.190194781347912178e-01,6.700946219913420099e-02,2.585067979656605758e-02,1.352163230957072020e-02,9.585222020968169054e-03,8.347338193057447786e-03,7.129759334949518912e-03,6.696830001266320352e-03,3.933314216868582375e-03,2.641577260851634985e-03,3.725390252460888431e-03,1.577045267336033962e-03,3.387412486754433436e-03,1.970467813110767571e-03,2.169055249103512585e-03,2.983386532756835373e-03,2.802939366217135995e-03,3.146584540216859540e-03
2.244480226820455299e-03,1.841149446276774040e-03,4.101403937146265097e-03,2.071659837768482625e-03,1.849585470082482867e-03,3.479058625740806109e-03,3.784262586585777390e-03,4.224897877744691194e-03,6.129891892985696832e-03,3.246600809154523426e-02,3.243594975766186383e-01,4.058831461146673592e-01,5.169268254007479690e-01,6.234139245234399107e-01,3.702494406088182033e-01,1.223012578073917334e-01,4.505752784450838683e-02,2.325994279817574645e-02,1.626957379293993838e-02,1.099543773766595810e-02,9.057545108429845143e-03,5.445210458488992239e-03,3.032755926288615081e-03,8.465749852053542582e-04,2.129836998439437867e-03,1.727237626259445517e-03,1.781257166543813745e-03,2.612057887700114898e-03,2.737343443281143717e-03,4.230480737915196833e-03,1.495954223359509784e-03,4.074007661299971529e-03
3.068798925230714712e-03,1.783459443837037911e-03,2.329402776995716413e-03,2.551760313791324227e-03,3.169985581753647589e-03,2.852801286114917644e-03,3.675811501672715271e-03,5.778619941498239210e-03,7.404382373990352727e-03,2.611916222623281159e-01,3.265262243972615885e-01,3.733916648815605588e-01,4.759936167187250322e-01,6.733333908260568101e-01,7.016194350120277257e-01,3.890775157507985749e-01,1.165561081862426240e-01,4.524971243774308927e-02,2.732143465323770906e-02,1.870815772117869272e-02,1.023879645645237209e-02,1.051916876784186189e-02,3.646459882733050616e-03,4.370853436293518739e-03,2.937725178323873868e-03,1.962888006802361498e-03,2.882111302010044278e-03,2.437154662353766422e-03,2.413389929685685366e-03,3.663421846602030272e-03,2.068684549067039986e-03,2.036514659368223769e-03
9.769549006919742758e-04,4.042699357233240677e-03,3.720906517886459798e-03,3.799589953414444967e-03,3.912319441746628899e-03,2.395002726032795324e-03,5.968971316705798738e-03,4.068247652681745291e-02,1.125876528170748625e-01,2.786029795343591964e-01,3.753324737500154940e-01,3.918993831602475830e-01,4.497059412263805234e-01,5.616593180525027984e-01,6.652950787058072857e-01,7.015083951441173360e-01,4.586181856887044939e-01,1.389635173696079640e-01,5.648874807949275101e-02,3.093572867237302099e-02,1.606988588931743817e-02,1.068191853604781409e-02,2.982609495247529833e-03,2.667585873857477793e-03,1.464845882313310730e-03,3.892708303364048224e-03,1.768458191196203063e-03,3.724817204073193732e-03,1.191890991155153748e-03,3.219768321663431590e-03,1.729113789364819390e-03,2.645408767050380378e-03
3.288586467500710913e-03,3.865800527782669530e-03,4.478563718607031161e-03,7.623312356729358870e-03,1.211936814251481261e-02,1.556348692101067535e-02,2.332570513328989167e-02,4.905333922851158601e-02,1.040235842345042516e-01,2.933537147453754157e-01,4.319895396955140687e-01,4.749915469994681061e-01,5.090925560834607122e-01,5.319271520383288543e-01,6.609376295020576997e-01,6.310029774440074624e-01,6.997773729828383749e-01,5.198763873162602911e-01,2.073933417311896732e-01,7.417032853309621365e-02,2.518666568096977060e-02,1.506594000695501805e-02,2.957862393914829045e-03,4.766600384427706859e-03,2.672721836807597905e-03,3.709489837244526154e-03,3.159345938621019052e-03,1.759038456692178527e-03,2.158537731037114826e-03,2.266578153639555501e-03,4.976074397752924816e-03,2.163509965876466573e-03
