1.005938158712194573e-02,1.728263099733884410e-03,1.090135630590864484e-02,1.041389638903763779e-02,4.431446033209776418e-03,1.484534242224741507e-02,7.090312552209280562e-03,1.023663898807979089e-02,1.116724378350336666e-02,1.032526906471666756e-02,1.036958135071920292e-02,1.245236062852673152e-02,4.741647172964983357e-03,6.780111412454073623e-03,1.356022282490814898e-02,5.229105713678037191e-03,1.329433809962932839e-02,1.013028440988928969e-01,8.588141581161144733e-02,3.859789194923281958e-02,1.883364495306257685e-02,1.063546882831392128e-02,8.729946951464243043e-03,1.050252508951656470e-02,6.602852635338277848e-03,1.107861370686649000e-02,1.019232394976135776e-02,1.085704126759020650e-02,8.641319627143269344e-03,1.196490346397162743e-02,7.356200029804003254e-03,9.837809147845660504e-03
1.143312988494013527e-02,1.223078956540839604e-02,7.666401169559210194e-03,6.780111412454073623e-03,1.338296680010825183e-02,7.267569953167130059e-03,9.350350607132608405e-03,1.342727908611079067e-02,9.527606631932503817e-03,6.691482711975150176e-03,1.387042396466335592e-02,5.406363114635883219e-03,8.729946951464243043e-03,1.187627476349270399e-02,6.691482711975150176e-03,9.483294345929968450e-03,1.471239868345005503e-02,6.749091711325939935e-02,1.009926470876115340e-01,3.531862315072289982e-02,1.174332964853739419e-02,7.799344908356571106e-03,1.276256314443988821e-02,7.223256291006641475e-03,7.223256291006641475e-03,1.444651258201328468e-02,8.198174748590702360e-03,9.261720530495731740e-03,8.419745811709036104e-03,6.469910272698865816e-03,9.527606631932503817e-03,1.289550688323724825e-02
1.551005836391831927e-02,8.729946951464243043e-03,9.704865409048300459e-03,1.223078956540839604e-02,6.868740112932996203e-03,8.685631913145806446e-03,1.480102738392897847e-02,9.926436472166634203e-03,9.527606631932503817e-03,1.014801028760086918e-02,9.306035568814170073e-03,9.084464505695838063e-03,1.342727908611079067e-02,6.425595234380431821e-03,7.887972232677545673e-03,1.670655063693661166e-02,1.466808364513162016e-02,1.447310174262014248e-01,4.927767306354927795e-02,2.308782945684065280e-02,1.005938021096399598e-02,1.183195972517426565e-02,1.067978386663235961e-02,7.178941252688204010e-03,1.067978386663235961e-02,8.907205728580039686e-03,5.627936930070119928e-03,1.178764468685582732e-02,1.174332964853739419e-02,4.121243517296619731e-03,1.178764468685582732e-02,8.020915971474902248e-03
8.951519390740524801e-03,8.375430773390597772e-03,1.050252508951656470e-02,8.286802072911676059e-03,7.843657194359107340e-03,1.360453786322658731e-02,8.995834429058963133e-03,5.893821655348940522e-03,1.098998500638756655e-02,9.793494109527223906e-03,7.134627590527718895e-03,1.280687818275832654e-02,6.204022795104147461e-03,8.198174748590702360e-03,9.350350607132608405e-03,8.907205728580039686e-03,3.230523632517590116e-02,1.241691121257208624e-01,2.570238368983761984e-02,1.227510460372683437e-02,1.041389638903763779e-02,5.362048076317448356e-03,4.608703434167622445e-03,1.174332964853739419e-02,5.184790675359602329e-03,7.356200029804003254e-03,1.174332964853739419e-02,5.849507993188451938e-03,5.893821655348940522e-03,1.449082624417376980e-02,4.608703434167622445e-03,2.924753996594225101e-03
8.198174748590702360e-03,8.109544671953829165e-03,5.805192954870017075e-03,7.267571329325079807e-03,8.331117111230109187e-03,8.951520766898478018e-03,4.520073357530750117e-03,1.254099208132155273e-02,6.647167673656716180e-03,7.799344908356571106e-03,7.710716207877648526e-03,7.710714831719695309e-03,7.267571329325079807e-03,8.995834429058963133e-03,7.178941252688204010e-03,8.020915971474902248e-03,4.710626646142077739e-02,8.446335660394867217e-02,1.670655063693661166e-02,1.178764468685582732e-02,1.121155606950590203e-02,1.050252508951656470e-02,9.660550370729865596e-03,7.356200029804003254e-03,6.425596610538380701e-03,9.970751510485072536e-03,5.672250592230605043e-03,7.843657194359107340e-03,1.161038590974003241e-02,8.774261989782677906e-03,5.760877916551578742e-03,1.116724378350336666e-02
9.882124186164098836e-03,1.116724103118746370e-02,8.818577028101116239e-03,9.394664269293093520e-03,1.444651258201328468e-02,1.316139298467401859e-02,1.010369524928243085e-02,1.276256314443988821e-02,9.837809147845660504e-03,8.286802072911676059e-03,1.107861370686649000e-02,8.508375888345909299e-03,6.735796374135638760e-03,1.072409890495079794e-02,1.028095402639822922e-02,9.217406868335246625e-03,5.822919795892160522e-02,6.833288770357223707e-02,2.091642147855419728e-02,1.121155606950590203e-02,9.571921670250942149e-03,7.622086131240771861e-03,1.316139436083196834e-02,1.209784582661103600e-02,1.001506654880350740e-02,1.121155606950590203e-02,6.647167673656716180e-03,8.774261989782677906e-03,1.285119322107675967e-02,8.331117111230109187e-03,7.976602309314417133e-03,1.360453786322658731e-02
8.907205728580039686e-03,8.065231009793340580e-03,1.090135492975069509e-02,1.014801028760086918e-02,8.907205728580039686e-03,1.054684012783499956e-02,6.026765394146301434e-03,1.329433672347137864e-02,9.527606631932503817e-03,6.204022795104147461e-03,4.342815956572904090e-03,8.331117111230109187e-03,7.666401169559210194e-03,7.577771092922337866e-03,7.710716207877648526e-03,1.821324129739420455e-02,1.044491677824474912e-01,5.175928218159094041e-02,1.719400780149171054e-02,7.045997513890846567e-03,1.169901598637690561e-02,6.957370189569872868e-03,9.616236708569377012e-03,9.882124186164098836e-03,1.192058842565318910e-02,1.130018614614277522e-02,4.564388395849187582e-03,1.134449980830326034e-02,8.198174748590702360e-03,3.589471314423077312e-03,1.409199778009759263e-02,8.951520766898478018e-03
8.685631913145806446e-03,9.837809147845660504e-03,9.837809147845660504e-03,9.616236708569377012e-03,6.514225311017304149e-03,7.799342156040669008e-03,1.130018614614277522e-02,7.533457430761849281e-03,7.710714831719695309e-03,1.067978386663235961e-02,9.882124186164098836e-03,1.165470094805847075e-02,1.041389638903763779e-02,9.660550370729865596e-03,1.577594584151303936e-02,6.403438816147571933e-02,1.358681198551500713e-01,3.217229533869444408e-02,1.511122852368418541e-02,1.161038590974003241e-02,1.413631144225807774e-02,6.248337833422582324e-03,7.976600933156467385e-03,1.059115516615343616e-02,8.242489786909138957e-03,9.571921670250942149e-03,1.528848730079998379e-02,6.735796374135638760e-03,1.192058842565318910e-02,1.147744354710062038e-02,1.063546882831392128e-02,1.005938158712194573e-02
1.329433672347137864e-02,4.387130994891338086e-03,7.045997513890846567e-03,1.041389638903763779e-02,7.489142392443410949e-03,3.722413677062489344e-03,1.271824948227940309e-02,4.741647172964983357e-03,3.988301154657207699e-03,1.019232394976135776e-02,7.755029870038133641e-03,6.824426450772511088e-03,1.130018614614277522e-02,5.672250592230605043e-03,1.076841119095333331e-02,1.079057049911788801e-01,1.935655373542504443e-01,3.917397643810890256e-02,1.772578275668115419e-02,7.090312552209280562e-03,6.469910272698865816e-03,1.214216224108742234e-02,7.932287270995978801e-03,6.469910272698865816e-03,9.837809147845660504e-03,7.976600933156467385e-03,5.229105713678037191e-03,8.419745811709036104e-03,9.749180447366738791e-03,5.140477013199113744e-03,8.286802072911676059e-03,8.597004588824832746e-03
1.090135630590864484e-02,3.678098638744051012e-03,6.824425074614562207e-03,1.028095402639822922e-02,6.469910272698865816e-03,6.780111412454073623e-03,1.200921850229006230e-02,3.057697735391586014e-03,7.400515068122440719e-03,1.285119322107675967e-02,3.855357415859846787e-03,8.153859710272264028e-03,1.169901598637690561e-02,6.602852635338277848e-03,5.149340020862802625e-02,3.958610450546502513e-01,2.393866842183319521e-01,3.966143773113785242e-02,1.457945632081064646e-02,6.558540349335742481e-03,5.494991815114810135e-03,1.103430004470600488e-02,4.653017096328111030e-03,7.976600933156467385e-03,1.098998500638756655e-02,6.292652871741019789e-03,7.755029870038133641e-03,1.032526631240076459e-02,7.489142392443410949e-03,7.045997513890846567e-03,9.084461753379936833e-03,8.020915971474902248e-03
8.729946951464243043e-03,1.200921850229006230e-02,1.028095402639822922e-02,8.774261989782677906e-03,9.571921670250942149e-03,7.887972232677545673e-03,7.932287270995978801e-03,1.107861370686649000e-02,1.067978386663235961e-02,7.577771092922337866e-03,1.178764468685582732e-02,9.571921670250942149e-03,8.951519390740524801e-03,1.967561967184927596e-02,1.664450834474864305e-01,6.174776177164031932e-01,3.050163999976919227e-01,6.598422782895974059e-02,1.750420756508897294e-02,1.404768274177915430e-02,1.116724103118746370e-02,1.001506654880350740e-02,8.951519390740524801e-03,9.660551746887815344e-03,1.050252508951656470e-02,1.209784582661103600e-02,9.793494109527223906e-03,6.248337833422582324e-03,9.527606631932503817e-03,1.005938158712194573e-02,8.729946951464243043e-03,9.527606631932503817e-03
