1.773770816654512972e-01,6.404639349482477151e-02,1.256376647336105989e-01,1.645596537189379927e-01,1.469697524636726926e-01,1.045059784122613911e-01,2.758642330005896537e-01,1.094412958565183780e-01,1.158703619430244969e-01,1.394728306002138429e-01,1.731150449584950013e-01,6.581571644115109809e-02,1.813823285398292184e-01,1.584750681548005302e-01,1.564677398473945935e-01,1.134089660080389028e-01,2.124597954155473534e-01,1.311209993924505324e-01,1.776933718658171291e-01,4.117044432255961839e-02,1.633383557670543551e-01,1.451816411559176678e-01,1.495658099920202933e-01,1.987530166853734848e-01,1.217514108149477386e-01,1.342368915932379836e-01,1.837560415648843426e-01,7.179071101014768141e-02,1.335166282825758777e-01,1.491242523790068109e-01,1.644688394154360522e-01,1.111166731057713492e-01
1.414989433791185858e-01,1.085143566802107551e-01,2.734278998839653751e-01,1.453695442198540966e-01,1.151814242378665920e-01,1.339832370441609577e-01,1.885692346598548397e-01,7.002133399379570008e-03,1.860138813580062001e-01,1.546890188304239910e-01,1.781286550218980080e-01,1.153630489549405114e-01,1.424384081297119797e-01,1.324456333321919199e-01,1.801704208787300865e-01,6.197330981234832475e-02,1.506305304854716476e-01,1.274633527642229924e-01,2.014649357758646897e-01,1.259288921156151153e-01,1.299090917313513727e-01,1.172012742296284354e-01,1.785263653450513965e-01,8.447347347336910117e-02,1.251835815463113177e-01,1.556410052653733056e-01,1.559948838583862241e-01,1.169006448870497372e-01,2.125349527511920245e-01,1.445428096378328364e-01,1.646003735051565220e-01,1.224810527466045629e-01
1.343621473360959440e-01,1.962383792798134685e-01,1.818520531352661174e-01,1.122377703532984883e-01,1.413454973142577731e-01,1.448434312005517088e-01,8.194317909995182947e-02,1.027272651751506144e-01,1.791651929732063497e-01,1.404780585057375797e-01,1.208683072587104779e-01,2.205329248155919741e-01,1.730179561980604575e-01,1.395385976450740917e-01,1.454666213104989225e-01,1.611744500012162185e-01,7.974797106818887205e-02,1.565335030023249085e-01,1.016531427211250921e-01,2.341019105588323934e-01,1.319101455818246782e-01,1.373371190463084368e-01,1.353454593765494318e-01,7.904023722174247091e-02,1.682987204699530615e-01,1.523090430182259813e-01,1.054579726270705037e-01,2.460143151941083239e-01,1.204173671347723573e-01,1.380417137193235833e-01,1.309518963597324781e-01,1.759115194552751116e-01
1.343308372903113668e-01,1.336450309787248769e-01,1.732528262756387327e-01,4.006187731723415829e-02,1.717465598389635861e-01,1.458611846803612444e-01,1.599249578373998504e-01,1.105999698269029136e-01,2.298837250316660696e-01,1.332034694757814886e-01,1.758457524104148628e-01,8.461439007401418133e-02,1.720064810651134590e-01,1.689281694771132547e-01,1.718937353368217014e-01,1.088870119648626539e-01,2.038574371623485260e-01,1.445929197148358158e-01,1.690534252199711873e-01,7.936592160282263109e-02,1.323391659507626716e-01,1.466284150046651968e-01,1.525126030500196517e-01,8.747976300922598314e-02,2.125725411438391110e-01,1.485950390855722003e-01,1.334633868120014277e-01,1.536963164991860531e-01,1.655241657281730783e-01,7.644105607968322558e-02,1.387964184693417369e-01,1.588571098403069592e-01
1.364915999927883705e-01,1.615502444592993581e-01,8.357158933556296798e-02,1.225249039263945489e-01,1.705189874301474007e-01,1.364822058120740145e-01,1.141135645709839691e-01,2.626052630007824629e-01,1.506775091689031842e-01,1.210875203684314977e-01,1.519363799537142845e-01,2.094848237053348605e-01,5.557868905512813179e-02,1.752256975839690256e-01,1.576921691928496183e-01,1.578550094384247593e-01,1.990098026280219812e-01,1.282117947270982605e-01,1.246292937647257015e-01,1.803990164993757028e-01,4.157127592546671496e-02,1.561232709948156272e-01,1.560418508720280706e-01,2.381854733919357425e-01,1.056865760275759597e-01,1.327807118939864084e-01,1.209591332320020945e-01,1.794438986708549455e-01,7.333143055596853810e-02,1.101897378193936322e-01,1.522432759733657326e-01,1.607454296322782250e-01
1.443737066051148099e-01,1.320729858273998192e-01,1.131146072324629298e-01,1.693383937047627241e-01,2.188011824820529361e-01,1.705816230814361789e-01,1.320322816009008859e-01,1.516514153588526537e-01,1.112857761384893757e-01,1.019381150958465349e-01,1.616066173234452508e-01,1.902978455998224350e-01,2.129326630743454130e-01,1.989847553693803173e-01,1.289852839486151925e-01,1.675440196098648138e-01,1.449718338967007081e-01,7.857989902716010222e-02,1.384206356810482874e-01,1.283276562892418371e-01,1.960880723883839105e-01,1.748499186856055099e-01,1.284122078056008642e-01,1.444958309544012998e-01,1.531451678910316916e-01,7.262369670952213696e-02,1.110321254793422280e-01,1.703906002937179975e-01,1.332160067198570053e-01,1.335134968890044349e-01,2.171571113886546500e-01,1.635387688455569866e-01
1.486701847514271535e-01,1.022700583741397024e-01,2.698892462114528823e-01,1.032063917311616674e-01,1.344780088982395483e-01,1.353298024086922180e-01,1.780910666292509215e-01,6.931992089444773131e-02,1.220896207703136838e-01,1.559134481758790436e-01,2.300089924443137201e-01,2.089368103806818477e-01,2.677910919307553428e-01,1.591076329958125424e-01,1.527286730963794970e-01,1.314717310321723565e-01,1.099705247096725985e-01,1.557975866137354393e-01,1.678665687074436530e-01,1.019318523087036354e-01,2.019252700805171385e-01,1.811286739907521925e-01,1.656181269849660576e-01,1.129924751033166419e-01,1.391596717934194816e-01,1.228912886440437641e-01,1.701400771382124144e-01,9.246205135705469480e-02,1.676880714940112704e-01,1.727924958609161898e-01,1.332410578684286029e-01,1.508184218796183584e-01
1.700116783319933211e-01,1.163432296018225842e-01,1.640554760143553559e-01,1.329748777450657504e-01,6.322593336973611478e-02,1.484040046280643288e-01,1.489520179527173416e-01,1.394352577672863802e-01,1.318631785681828594e-01,2.932787567662042960e-01,5.171780883802434836e-01,4.207609243433793611e-01,1.825065494010680023e-01,1.315969867750303168e-01,2.029993925345426609e-01,1.670053965759962233e-01,1.494718681848768160e-01,2.074305322742170110e-01,1.537620796541163681e-01,1.432839271832320460e-01,7.654753124097227190e-02,1.200885552500506465e-01,1.553153247742230514e-01,1.440417633268216424e-01,1.205050500447028411e-01,2.148366398341739480e-01,1.694605297238389319e-01,1.145864283398521227e-01,1.417557293217670822e-01,1.828447593564339890e-01,5.112876095402509036e-02,1.543257655063462741e-01
1.442860236951843400e-01,1.480939733249114765e-01,8.803091550731025061e-02,1.003378912923083427e-01,1.789428484699138455e-01,1.430772513175865290e-01,1.198067181588305663e-01,2.271029075027432009e-01,2.807557148247762369e-01,3.322508558285346969e-01,5.573088614129584339e-01,5.953759488338411510e-01,2.598526357938624187e-01,1.737413509022940339e-01,1.959189693556659118e-01,1.557036409166620838e-01,2.039889673621390620e-01,1.121438246562251190e-01,1.390845144577748105e-01,1.809626984616757028e-01,3.013800056915275430e-02,1.691411081299016572e-01,1.524562301858737590e-01,2.081570583720220302e-01,1.483100589309909456e-01,1.244821182668676002e-01,1.242535109764322521e-01,1.813572812811875545e-01,3.725600747276072711e-02,1.711891406638065272e-01,1.550648132885071584e-01,1.460396818937936270e-01
1.564646084538231507e-01,1.587067912790877111e-01,1.059997270545105230e-01,2.285434302341374790e-01,1.436722316558813883e-01,1.483946104473499727e-01,1.548675160438563736e-01,2.135934221272902112e-01,1.428204653749380604e-01,4.495147804911854839e-01,7.416599136575908746e-01,8.133285267699753573e-01,6.133259914692622550e-01,3.181964885220001094e-01,2.128825529973424335e-01,2.374338883656993138e-01,1.106281523690459401e-01,1.604949025868427359e-01,1.011051177266823753e-01,1.949857673922154033e-01,1.558257652659486014e-01,1.379101951893227374e-01,1.358339723334150428e-01,1.682830673920256981e-01,8.706326432464389642e-02,1.364383585222139483e-01,1.271595842482130811e-01,1.653519313018836090e-01,8.477723420951922828e-02,2.057269724828210133e-01,1.851339208651300861e-01,1.344748775046680778e-01
