-9.756914413660972007e-01,-9.683531011467138017e-01,-9.784007245247590134e-01,-9.713947440685624102e-01,-9.831737636593517182e-01,-9.680363373052383036e-01,-9.751377071522451256e-01,-9.769032999272733164e-01,-9.790984452837899754e-01,-9.770982713052023261e-01,-9.854187074616074238e-01,-9.601148625325842678e-01,-9.552158383381365025e-01,-9.577163412298542733e-01,-9.752150950577315180e-01,-9.776880069992659461e-01,-9.771966654148742659e-01,-9.867079539282700429e-01,-9.815011606732647609e-01,-9.656300165512166078e-01,-9.542871432305289892e-01,-9.801747144158922120e-01,-9.768001125756076153e-01,-9.769098980871946392e-01,-9.557263752470425144e-01,-9.489201728246920986e-01,-9.864613806771104221e-01,-9.943750559984728676e-01,-9.683440989136159471e-01,-9.827814153398811703e-01,-9.917107661200688096e-01,-9.664303255066640785e-01
-9.788944657110194569e-01,-9.833981383575710611e-01,-9.635824556522460949e-01,-9.629801287553330091e-01,-9.721284558747533833e-01,-9.748569373388012993e-01,-9.777138049550093690e-01,-9.909956489927069789e-01,-9.930468152562244022e-01,-9.872382897882475694e-01,-9.762097821976025713e-01,-9.948202059921082974e-01,-9.820560961784872145e-01,-9.698223237152793219e-01,-9.764161554104981988e-01,-9.759134119911397898e-01,-9.437013800699068922e-01,-9.439827475481638031e-01,-9.480580703950333143e-01,-9.645843401072876633e-01,-9.809618225801894908e-01,-9.514926697342173112e-01,-9.521861859734520595e-01,-9.530566870096516263e-01,-9.805850686919942438e-01,-9.779837720887356589e-01,-9.584578554682084972e-01,-9.630725134272815069e-01,-9.758762226334815049e-01,-9.771144768152144611e-01,-9.712555611984287074e-01,-9.821910804905682468e-01
-9.753734777236872100e-01,-9.809690258571035493e-01,-9.716989062741369088e-01,-9.786844930953206845e-01,-9.687022566325460549e-01,-9.663793302408626440e-01,-9.616296834984006114e-01,-9.640563978874351347e-01,-9.635668552592271396e-01,-9.571050120998433330e-01,-9.793420093447799957e-01,-9.857966596603010556e-01,-9.916939703974232412e-01,-9.880769938640315830e-01,-9.379528521008294595e-01,-9.422711473056193388e-01,-9.688216435324801257e-01,-9.699225167811349468e-01,-9.803151015582679539e-01,-1.000000000000000000e+00,-9.846267956222646278e-01,-9.684718844200906895e-01,-9.778577855384446016e-01,-9.815593562351087042e-01,-9.742954051640937418e-01,-9.766555268751794250e-01,-9.766507276714418984e-01,-9.906866875833949537e-01,-9.746169622475630012e-01,-9.537076110609334911e-01,-9.890560791204477953e-01,-9.979614309010756967e-01
-9.614263090426230507e-01,-9.681911146066470852e-01,-9.809036329800893128e-01,-9.747039545222684342e-01,-9.678779546392825006e-01,-9.654620324969138689e-01,-9.688912349675468105e-01,-9.633988756762320582e-01,-9.753812756845428034e-01,-9.781235600758622084e-01,-9.794422024106355096e-01,-9.672852201881009249e-01,-9.693321804413861376e-01,-9.719658746507451319e-01,-9.697125382036925201e-01,-9.729527623393245950e-01,-9.765043415243941372e-01,-9.755390577048134171e-01,-9.705680424734299816e-01,-9.584950507876107695e-01,-9.565110823190351441e-01,-9.744183855050870813e-01,-9.757256319666375299e-01,-9.744783844944224782e-01,-9.564948872420747650e-01,-9.606104041654643932e-01,-9.739024457658864709e-01,-9.876066510316457991e-01,-9.555002001022036007e-01,-9.846819864652468501e-01,-9.912746183595311233e-01,-9.531268775999677256e-01
-9.881555875321963445e-01,-9.780113704910985417e-01,-9.570834171734601270e-01,-9.606907923185048492e-01,-9.658909859231528117e-01,-9.890746782705847062e-01,-9.814855662419894600e-01,-9.865147755447809530e-01,-9.990275129035051105e-01,-9.789676565488893978e-01,-9.768984962522279103e-01,-9.832907524478528005e-01,-9.914659977868366392e-01,-9.774576347868105808e-01,-9.621882169159903242e-01,-9.678347618056443169e-01,-9.441783210622138878e-01,-9.505063826913229263e-01,-9.481084635247137848e-01,-9.796245781144071740e-01,-9.867499469609738449e-01,-9.631145124217290743e-01,-9.539271865554151963e-01,-9.664051281966058449e-01,-9.830117830810286561e-01,-9.819079170369995335e-01,-9.628841402092737090e-01,-9.600986629843160092e-01,-9.735796873910467220e-01,-9.834761328704862970e-01,-9.694005720755184408e-01,-9.710353850582618129e-01
-9.587272234466857057e-01,-9.641505874773108609e-01,-9.735208941643895830e-01,-9.723090370936493532e-01,-9.571284059824102242e-01,-9.699711079737599606e-01,-9.572387951205542089e-01,-9.640186034127837811e-01,-9.642195842284363438e-01,-9.666342961368190601e-01,-9.682271101251148648e-01,-9.849285597164063599e-01,-9.959324751139859710e-01,-9.665431097753690581e-01,-9.371093503117435830e-01,-9.463278710023517171e-01,-9.795945875623551791e-01,-9.779699706519002778e-01,-9.826800224730911637e-01,-9.919129407749119887e-01,-9.852711215136253919e-01,-9.728393729536266576e-01,-9.694455698270840749e-01,-9.813127814935131976e-01,-9.785651047049507278e-01,-9.689572269998104614e-01,-9.813553811336459543e-01,-9.736444811128118770e-01,-9.819223131577763386e-01,-9.717139075119065605e-01,-9.855902864474055391e-01,-9.848547697232871156e-01
-9.782999367749619646e-01,-9.768103101383320830e-01,-9.889870868406301918e-01,-9.872802843113872573e-01,-9.794955928069981610e-01,-9.821514855692973223e-01,-9.851613315307303775e-01,-9.745023790226744476e-01,-9.793918063000831564e-01,-9.692955857676691656e-01,-9.750189194075603583e-01,-9.706256314278448594e-01,-9.639358156578746728e-01,-9.427792875935284700e-01,-9.437655731459868580e-01,-9.623238003833206600e-01,-9.619032500349301573e-01,-9.787048867303335120e-01,-9.870013194158709924e-01,-9.598796866450834964e-01,-9.631996997785069459e-01,-9.740020381860567955e-01,-9.794565985314123147e-01,-9.853341147887708651e-01,-9.617820671596845061e-01,-9.688948343703500665e-01,-9.906482939534942966e-01,-9.869665236983374834e-01,-9.660217716771816177e-01,-9.788440740717748723e-01,-9.833981383575710611e-01,-9.615954884265525138e-01
-9.811430029543346532e-01,-9.708890048729579281e-01,-9.528395096266026876e-01,-9.493857164533403559e-01,-9.556669798842640784e-01,-9.879570063184125450e-01,-9.848451728062479482e-01,-9.795867836397558204e-01,-9.840994585194051680e-01,-9.752168955043509779e-01,-9.727031903310471295e-01,-9.777108061978913023e-01,-9.706712298250957938e-01,-9.229570050888027399e-01,-9.575297624967222809e-01,-9.676379795480442025e-01,-9.508291455374704437e-01,-9.528233145496423084e-01,-9.613741124854511266e-01,-9.797151697919157520e-01,-9.912542187627746415e-01,-9.597813029684632014e-01,-9.602126515252632499e-01,-9.659155855683977387e-01,-9.803762899154859767e-01,-9.812059962294802373e-01,-9.711931685689684235e-01,-9.625853748722499326e-01,-9.793942059019518087e-01,-9.773196517176113707e-01,-9.599816786671228064e-01,-9.767017244276793297e-01
-9.651218747728714797e-01,-9.797301695392496290e-01,-9.732989235393467720e-01,-9.867223500490467369e-01,-9.810296135686367158e-01,-9.665797059395220270e-01,-9.524063621136189539e-01,-9.734441039237163862e-01,-9.701030920382871514e-01,-9.662509440887026013e-01,-9.758894189533238173e-01,-9.886715228000890754e-01,-9.957230956917927367e-01,-8.952144479104447994e-01,-9.195847986771664706e-01,-9.461658919144646518e-01,-9.759728058634822290e-01,-9.733097157860126636e-01,-9.791578346848246461e-01,-9.884495477037386069e-01,-9.701510840756629728e-01,-9.614467086393797546e-01,-9.769320966401346951e-01,-9.827682130582950926e-01,-9.801939142117143122e-01,-9.904761143220111030e-01,-9.754034742374830813e-01,-9.755126605938206907e-01,-9.738628508446155463e-01,-9.628625408115826234e-01,-9.814981619161468052e-01,-9.826086320818406827e-01
-9.763267650243599993e-01,-9.796335758761973711e-01,-9.852669229555729435e-01,-9.864811751568741682e-01,-9.850335519859995115e-01,-9.771012760240641581e-01,-9.715135318132471776e-01,-9.799761436351600574e-01,-9.748419361010315365e-01,-9.706100355061337837e-01,-9.677249703323135277e-01,-9.535762261516554927e-01,-9.107682302430213372e-01,-8.551709307579454800e-01,-8.969332469585958867e-01,-9.541137608172394202e-01,-9.665743075805353079e-01,-9.825384414915248055e-01,-9.900603616869220192e-01,-9.675173973184836296e-01,-9.654164400614069219e-01,-9.893242458075545143e-01,-9.882401742432890268e-01,-9.944152500749930956e-01,-9.634564691019550375e-01,-9.532156688308566217e-01,-9.899145761855595582e-01,-9.667392869159762148e-01,-9.649850915046067623e-01,-9.739306433234986571e-01,-9.813829735742650717e-01,-9.592431631858864272e-01
