2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,7.843137254901960675e-03,2.745098039215686236e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.352941176470588203e-02
1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,7.843137254901960675e-03,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.176470588235294101e-02,0.000000000000000000e+00,3.137254901960784270e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02,1.176470588235294101e-02,2.352941176470588203e-02,2.352941176470588203e-02
3.137254901960784270e-02,1.568627450980392135e-02,1.568627450980392135e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.568627450980392135e-02,3.137254901960784270e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.176470588235294101e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.176470588235294101e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02
2.745098039215686236e-02,1.176470588235294101e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,7.843137254901960675e-03,2.352941176470588203e-02,1.568627450980392135e-02,1.176470588235294101e-02,4.313725490196078372e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.921568627450980338e-03,3.137254901960784270e-02,3.921568627450980338e-02,1.176470588235294101e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02
1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,7.843137254901960675e-03,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.568627450980392135e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,4.313725490196078372e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.921568627450980338e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.137254901960784270e-02
1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.745098039215686236e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,2.352941176470588203e-02,1.176470588235294101e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.568627450980392135e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.176470588235294101e-02,1.960784313725490169e-02
1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02,1.960784313725490169e-02,7.843137254901960675e-03,1.960784313725490169e-02,3.137254901960784270e-02,2.352941176470588203e-02,7.450980392156862642e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.568627450980392135e-02,7.843137254901960675e-03,3.137254901960784270e-02,1.176470588235294101e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02
3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,0.000000000000000000e+00,4.431372549019607643e-01,3.647058823529411575e-01,7.058823529411764608e-02,5.098039215686274439e-02,3.921568627450980338e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.176470588235294101e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.176470588235294101e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02
2.745098039215686236e-02,1.960784313725490169e-02,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,0.000000000000000000e+00,7.529411764705882248e-01,7.490196078431372584e-01,2.000000000000000111e-01,5.098039215686274439e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.568627450980392135e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02
3.137254901960784270e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.176470588235294101e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-03,5.333333333333333259e-01,8.313725490196078871e-01,5.333333333333333259e-01,1.098039215686274495e-01,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,7.843137254901960675e-03,3.137254901960784270e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.176470588235294101e-02
