1.046077725630717159e-01,4.308929663347316891e-02,7.215247649164945043e-02,8.979971111241577542e-02,8.573055137964524786e-02,6.848180448432214518e-02,1.235171157897761579e-01,7.732006415882256012e-02,1.012010104886069267e-01,1.320561727827464782e-01,1.916062538238663127e-01,1.279579241594273054e-01,1.605934118844213054e-01,1.411939941745343208e-01,1.038224447916899912e-01,6.980977983192734881e-02,1.107867010108801592e-01,8.338447185704055131e-02,8.315923520432720595e-02,4.307259214515218176e-02,8.617783066567212547e-02,8.563181188357117668e-02,8.659152611998038873e-02,9.751400701712213681e-02,6.551688720010249989e-02,9.085928624879052729e-02,1.143715937804134081e-01,5.062434743342266591e-02,6.955150722673549002e-02,9.443703560559306431e-02,7.025895221558391135e-02,6.981917071524304519e-02
7.033572058842879615e-02,6.849700521898410832e-02,1.068331601175813300e-01,9.301107613584486122e-02,1.039727875179799615e-01,7.557050855865346528e-02,1.051729438045665294e-01,6.803488190265159774e-02,4.033008818700851983e-02,1.481038238368712345e-01,1.351718151430236770e-01,1.534726300634313978e-01,1.379865762130350892e-01,1.567033270641330356e-01,1.412634442795718814e-01,8.305206069935636148e-02,6.584198708418242951e-02,4.923742727378401657e-02,1.046785399096865771e-01,1.288036935022984497e-01,9.976153355573448567e-02,6.693758936054662601e-02,8.055244909386392871e-02,7.953079419510829251e-02,4.851121450671033730e-02,7.739214874701472180e-02,9.239053645148399829e-02,7.180936420327531378e-02,7.252806752765786347e-02,1.193841269598315546e-01,1.008308725995884364e-01,6.853510963728394467e-02
1.110361562574076755e-01,1.106303386071519901e-01,6.725649238071067237e-02,8.306594885524305749e-02,1.011886260863792825e-01,3.751458806287319425e-02,9.099199892055387373e-02,7.891119406535920811e-02,1.437446587996015213e-01,1.435027106643640971e-01,1.261608732576426917e-01,1.310288945447263265e-01,1.351866498477251877e-01,6.610325787108828344e-02,1.837359615453922068e-01,1.748832495159578504e-01,1.416769532217984073e-01,6.276462632868272384e-02,1.335637709220740821e-01,6.980452951682632190e-02,8.189431959155889229e-02,6.885570525458979685e-02,1.093053591098597649e-01,1.525160676480635108e-02,8.412177043597277026e-02,7.799935048613002020e-02,1.569846828708414688e-01,7.697788909365918530e-02,7.679355454047179230e-02,7.444617409609696757e-02,9.702261296096129084e-02,8.118038608052670661e-04
7.852265442807586371e-02,9.484753704050151446e-02,4.096376298472604455e-02,7.676184049237262663e-02,8.687402198178846568e-02,7.352250331948433082e-02,6.587088713124829298e-02,1.619897275901776568e-01,9.803620354358262567e-02,1.166767362324768048e-01,1.188065806417131914e-01,1.418764838468457024e-01,4.983450140686074281e-02,1.534544148272483366e-01,1.151103797931975065e-01,2.348477534085047225e-01,1.108092130191463826e-01,8.766874296788690346e-02,7.563825907234615620e-02,1.003830104633061104e-01,4.659479587261101258e-02,9.831117131149139099e-02,6.274567436977675217e-02,1.645424485109460710e-01,4.564577810408967928e-02,7.765266882279156513e-02,7.828690315675430889e-02,9.663313376906616792e-02,3.173679114926667572e-02,6.643118108180556813e-02,8.743749596333941221e-02,9.357455711159888556e-02
9.021658426631672112e-02,3.315148762067871013e-02,7.916741037484985311e-02,7.108690732324771111e-02,1.327264482451048222e-01,8.299649875020551071e-02,7.817878909717169977e-02,8.694102877855519607e-02,7.576120550522927322e-02,1.617918779052670841e-01,1.336651379070996903e-01,1.091978115807254457e-01,1.699249563813111930e-01,1.161310974687423947e-01,1.212140273020129444e-01,1.459037856056713545e-01,1.530418431082325448e-01,5.882836344835623565e-02,9.054506701327923179e-02,9.109240303695748109e-02,8.589065101921131151e-02,6.741904232275063025e-02,1.301703304730477129e-01,8.699095340003540344e-02,7.015345865074976150e-02,8.100573873172493833e-02,9.581701285298889481e-02,3.868583963959183053e-02,8.739995574408683521e-02,6.096495726355065370e-02,1.483397686144775907e-01,6.588646555287577811e-02
1.355215043136802078e-01,8.804883827066939395e-02,7.851965391496083801e-02,6.865786256388224651e-02,9.726850116392550538e-02,0.000000000000000000e+00,1.231477216176836004e-01,9.123824149647338788e-02,1.521185546813874911e-01,1.587935539758064674e-01,1.917049700059301753e-01,8.266314803790952848e-02,1.128797419235868654e-01,1.066334523060563644e-01,1.462454011345895033e-01,9.646176879976289809e-02,1.756333101840832356e-01,1.239903109295610595e-01,1.886897550760668341e-01,4.997489604499081445e-02,8.317012284709887626e-02,7.332785931097866861e-02,5.468862521245361485e-02,9.900829285661541523e-02,8.589985539044528440e-02,7.056865785871706265e-02,1.278772087246525524e-01,9.769514521950868613e-02,8.286716894132477307e-02,7.150228604909368568e-02,1.032456328648934801e-01,4.076161419633128613e-02
7.138254039667333781e-03,1.165265846810706329e-01,8.136143825421561504e-02,9.402822676782644773e-02,6.653740903796155626e-02,1.615289145212194244e-01,4.855156406419414150e-02,8.855806754464677633e-02,2.174107691946838006e-01,3.568396174572763258e-01,1.586516625782204148e-01,1.543782861043488108e-01,1.085012542346486947e-01,1.727599726633997634e-01,8.700034428335111369e-02,1.104512730202737991e-01,1.332645868917521625e-01,1.222401794733395941e-01,1.651269517297134226e-01,1.259911962226791804e-01,6.452413934261580497e-02,1.397954309981929433e-01,6.584854531525666244e-02,8.845126606383943435e-02,6.990438575398981447e-02,1.001724150090094745e-01,3.689723074090704713e-02,1.176477157986232230e-01,9.472121473893886645e-02,9.202077158662898271e-02,6.712003781030739802e-02,1.221776792747479301e-01
1.020357196650307913e-01,7.964304182870250715e-02,7.294456765739532056e-02,7.966031051607076752e-02,1.175887733179907940e-01,6.898183871266967693e-02,1.084496323532246342e-01,1.764939142316559184e-01,4.261253820368061107e-01,4.793031938747829845e-01,3.412105577996055739e-01,2.676186022768227701e-01,1.304672810211907341e-01,1.418081504828975770e-01,1.080346359771462150e-01,9.564751300450302640e-02,1.622977429675700745e-01,1.540233396243881892e-01,1.581722612489155633e-01,1.775690607954550637e-01,1.065529210519623321e-01,5.380211463672700256e-02,9.142688447874901259e-02,9.778505103711125634e-02,7.392942838522537086e-02,6.211049115559813538e-02,1.230867158471469075e-01,9.581401233987385524e-02,6.325866652500328202e-02,9.361733832034839498e-02,8.512276912167551779e-02,5.466328288334695862e-02
7.110060197284959194e-02,8.058360826851990177e-02,9.613066555805191427e-02,4.990694969361230554e-02,9.892328064975752788e-02,1.470442556946995327e-01,1.609956624911136891e-01,2.104020158555921227e-01,3.556325345782540559e-01,4.735411828774949150e-01,5.514836492769545906e-01,4.844450755142900578e-01,3.399131797590100867e-01,2.028253075821855878e-01,1.388186579005074306e-01,1.022699695140943249e-01,1.678898950806149426e-01,1.147040049380976118e-01,1.287023428370799860e-01,1.235933013123656082e-01,1.823642514460195874e-01,1.904796648965217665e-01,1.470769162916135409e-01,7.990619871903496818e-02,1.386729966274691805e-01,1.013483690215890298e-01,5.989149863409123919e-02,7.129674507221225865e-02,1.099716945044912908e-01,1.120441442502335960e-02,1.116966701436878512e-01,8.617071289835266656e-02
1.086499160208019704e-01,7.438442460863431416e-02,7.009021473523216472e-02,1.448798878991327532e-01,1.178048219192773388e-01,1.318780444190790491e-01,1.719842199560144558e-01,2.150267787600640967e-01,3.112659031919097208e-01,4.816956309753045451e-01,5.834115101638205347e-01,6.355350624597523312e-01,5.555727168430499852e-01,3.058162533035185260e-01,1.720286914305047821e-01,1.292299575395151057e-01,1.383024717258810876e-01,9.934691719802261900e-02,1.081132741336105763e-01,1.558489035606690498e-01,2.245422451521605356e-01,2.294365483229625913e-01,1.843093836151030729e-01,1.151514870560133852e-01,7.542240397734441271e-02,6.566403590699264325e-02,8.541560241561411970e-02,8.355490892873716768e-02,7.478122206833677510e-02,8.228774584538386949e-02,1.062850733827740701e-01,1.084319929730939019e-01
7.274748733482190588e-02,1.343374859849663649e-01,8.587770941213945797e-02,1.097451382787996005e-01,1.055903928145198317e-01,1.563540085862389351e-01,1.327471067895586998e-01,2.443414748232711209e-01,4.312974786335552757e-01,5.429020185699257040e-01,5.811775617047588716e-01,6.629192792092976072e-01,6.243884709765906704e-01,5.780962189163140197e-01,3.552400665302490324e-01,1.444830741196231338e-01,1.298261084377871910e-01,1.138717460641476276e-01,9.925062101021936423e-02,1.439785356245015524e-01,1.692298981260914603e-01,2.207208643885828769e-01,1.976272997944804044e-01,1.349296735015014514e-01,1.111258755629285222e-01,7.892264823857916833e-02,6.909313979744906298e-02,9.965397903239708866e-02,8.773049944955260693e-02,7.631417186237510197e-02,8.204110459988962767e-02,1.114489051629011102e-01
7.620850111106330926e-02,1.068290265435697245e-01,4.775626955344434293e-02,1.390408870459027002e-01,1.185323495965273088e-01,1.230972234715520253e-01,1.044146323082250916e-01,2.040337077027851442e-01,2.295701842295305439e-01,4.886195656138231924e-01,5.812568992815297930e-01,6.210004790117521489e-01,6.160132625160293918e-01,7.867694097564825739e-01,6.591301696986633374e-01,5.014517134077052241e-01,1.770020267645438794e-01,1.287785446794766087e-01,7.161620762862153100e-02,1.444781898344825177e-01,1.252711756567193024e-01,1.599548597957662355e-01,1.349310000686828326e-01,2.321775298762390471e-01,1.576818137415695598e-01,1.238534670151871520e-01,7.682021644255676573e-02,1.075884641066046782e-01,2.430929254125355210e-02,1.009479975241201893e-01,9.492356169642046648e-02,9.477940417704125431e-02
2.457282012434848506e-02,1.088210968094245196e-01,1.058212667949038344e-01,1.039001527191466684e-01,8.864873339898246551e-02,1.619994658522456166e-01,1.421666733320256226e-01,2.128982445982019467e-01,4.359361273625129707e-01,6.560794382056343022e-01,5.912617337422990671e-01,6.568531602627296628e-01,6.676125293501852243e-01,7.535649669261353933e-01,7.265989335778650915e-01,5.298898399891425193e-01,1.985652457395493398e-01,1.516400929066944181e-01,8.340811459480235168e-02,1.336788582021128102e-01,1.234354608003896403e-01,1.406061244126915466e-01,1.387809171807669884e-01,2.130859503572668234e-01,1.974426038741346479e-01,1.480405705957495432e-01,2.008076989163981585e-02,1.200333895047806521e-01,8.762069512422920869e-02,9.804802141536199389e-02,6.641408958091495063e-02,1.357979758352480248e-01
1.000320180394783931e-01,9.186103564562229928e-02,1.052258922531719848e-01,1.070839256114830829e-01,1.164332913377834067e-01,1.231511021491651786e-01,1.153421840025891931e-01,1.940934740329280372e-01,4.291144946008297323e-01,5.902207631860781900e-01,6.071412324977285557e-01,6.349179172952791328e-01,6.075745933196555759e-01,6.827245075752371717e-01,7.079816706025692241e-01,6.312241854004454478e-01,3.816262571303944418e-01,1.770695837719517274e-01,1.566012163621814945e-01,1.240233445506385423e-01,1.232109748588052917e-01,1.235899371006912023e-01,1.025533956049100720e-01,1.486530436325750881e-01,2.173182358881296794e-01,1.963456820247921064e-01,1.435926258075707618e-01,1.337704379656490250e-01,9.782746854730137165e-02,8.130175205665725324e-02,9.516136926344320734e-02,8.821288264076429519e-02
1.184848612891148539e-01,8.444554375287130488e-02,9.251760946417565690e-02,1.050961824259246946e-01,9.324400641193006378e-02,9.349234491736815866e-02,1.601677050520488588e-01,2.006489214143515609e-01,3.435624518363585289e-01,3.417342604111260895e-01,4.504196531281363103e-01,5.110432137813246678e-01,4.999390537967593473e-01,5.765011442792484786e-01,6.077848157497887094e-01,5.814564672089934660e-01,4.587447597807396416e-01,1.891571333703024049e-01,1.240238947612796738e-01,1.267132800785432944e-01,1.014577933285458755e-01,1.015454493441624445e-01,1.579061131710721710e-01,1.313203942772804833e-01,1.495992404058600900e-01,1.996952012099693363e-01,2.341470741454214910e-01,1.304858692815373256e-01,8.398962662605875817e-02,6.997909083693044929e-02,8.442021074936872926e-02,7.742067110711506328e-02
1.298336155490772970e-01,9.944601806125506760e-02,9.159262144598573352e-02,8.013819643471147003e-02,1.508215356765493786e-01,1.108878674954179022e-01,1.107992719251895547e-01,1.439460685338723456e-01,2.789024200241257967e-01,2.587212299294153750e-01,3.074069915346835935e-01,2.866649596101756847e-01,3.780890321861523629e-01,4.132393555653109396e-01,4.262458921556214753e-01,4.613689847708457581e-01,3.945635044823379012e-01,2.333324593144042725e-01,1.629550628344503815e-01,1.567808484795079615e-01,1.717574632298349280e-01,7.189926069527380337e-02,1.264339782361350584e-01,1.130036279110817748e-01,1.587939246685688977e-01,1.298692696649032530e-01,2.336256563069022962e-01,1.714314401109503783e-01,1.014519694887934947e-01,6.868809150953054943e-02,1.303458546617738134e-01,9.422005677529883549e-02
8.097684567886212492e-02,1.143182816332485585e-01,1.078382923772956831e-01,8.483803045208450355e-02,1.110922754114027494e-01,9.305799791280904010e-02,8.229412688998045955e-02,1.383043485037036002e-01,1.384674649761918619e-01,1.241911448077795271e-01,1.718203597666002613e-01,1.967042048739201521e-01,2.817601581405725364e-01,2.850578782578480630e-01,3.044786819093077690e-01,3.115904575281505107e-01,3.098426061821283883e-01,2.399734784389309095e-01,2.328382489258091215e-01,1.645139098310385573e-01,1.182564282856006371e-01,1.186104282167464302e-01,1.271205851626508732e-01,9.688521883594623796e-02,1.184204749870965689e-01,1.671817157004446552e-01,2.352623930802268115e-01,2.085959610830614153e-01,1.394615300752558296e-01,8.940985423355513051e-02,8.504130763857380149e-02,6.669076393437166350e-02
8.971261230164341571e-02,8.661668893120837154e-02,6.384822655258683144e-02,6.825280728176068290e-02,1.026356171247448934e-01,8.575175080913620407e-02,1.025440140471984701e-01,1.195982987832955868e-01,8.562751044868600891e-02,9.766060551337112094e-02,1.191592703254847618e-01,1.288200319606590261e-01,1.317419768612454190e-01,1.608374303037660435e-01,2.460476873470444636e-01,2.600595240579429146e-01,2.840386596731602209e-01,3.106044847220330585e-01,4.182545255592847178e-01,2.951253574640724797e-01,1.442420795274036438e-01,1.299456766705897881e-01,1.314769268732832452e-01,1.224979018678903075e-01,1.205385015245536012e-01,1.314273752759665126e-01,1.573878707007446143e-01,2.056212868855656350e-01,1.783101105986313328e-01,1.214863815693763005e-01,1.051569946901765862e-01,7.661749646091169097e-02
5.394852428949323264e-02,7.474069066157326691e-02,8.626455645228101043e-02,1.062670586470788325e-01,1.199562457763712620e-01,7.528839970941501869e-02,8.423025518831783742e-02,7.487000415064685999e-02,5.473011249363603226e-02,6.101131717286858297e-02,1.054670733574732261e-01,1.173091077770231500e-01,1.286550643557594908e-01,1.359199850449203939e-01,1.798783274959259992e-01,1.966831756367037609e-01,2.086115395046888588e-01,2.836679435966882878e-01,4.551889535703540490e-01,4.813699808805835256e-01,2.849035628242170270e-01,2.817965513105224473e-01,1.768550412557252649e-01,9.676189937889963233e-02,1.299150770321790271e-01,1.389323999621565886e-01,1.003006187511966824e-01,1.479268425225065131e-01,2.216696816566163242e-01,2.395759512507086575e-01,2.403560380325934220e-01,1.180214277254081068e-01
9.304673957727489786e-02,6.954399312124230625e-02,1.291329176347859042e-01,5.351569036419724645e-02,8.161633732212897341e-02,7.017767724456393241e-02,9.978668937275940454e-02,1.216093137807131713e-02,8.335050800695539830e-02,1.007268851198143411e-01,1.475459801887878675e-01,5.923172613333600733e-02,8.983574524660827010e-02,1.060457527364881830e-01,1.700471451088622354e-01,1.342336756916699403e-01,2.696620752724055992e-01,3.303284171343435216e-01,5.259941155097825893e-01,5.329185630565259624e-01,5.266228943653543659e-01,5.233244748277723346e-01,3.089354347305468540e-01,1.864420420253727062e-01,1.691512436498199268e-01,1.286225716197190727e-01,1.485790799351593694e-01,1.171270323514258666e-01,2.105189449424380577e-01,1.807451423958206793e-01,2.214570135868113299e-01,1.495808316633921442e-01
6.419040861195328407e-02,1.022673490193458518e-01,9.131538988768482523e-02,7.401239362198612504e-02,8.598394436249853778e-02,8.957559819499491538e-02,1.036413065893034419e-01,1.224220707182561707e-01,9.408923020696211004e-02,8.078970645024555197e-02,9.166207155102329418e-02,7.622257577903174264e-02,7.220578164461122217e-02,1.166255013636223609e-01,9.942367857666445374e-02,1.268440996526769560e-01,2.176641551833340404e-01,3.755503696135452096e-01,5.359090045191319263e-01,5.659180524230491560e-01,6.951157641218921324e-01,8.597034905389417947e-01,6.038570345063793976e-01,3.069101699769440361e-01,2.249441227346894445e-01,1.955320114111887275e-01,1.663440060109057650e-01,1.482278870108437729e-01,1.700681743460786266e-01,1.658009807477167641e-01,2.160989154851441496e-01,2.241723007694268466e-01
1.940561014414089389e-02,8.441946703244278261e-02,9.129775050755410681e-02,9.562349024837468736e-02,6.281380490183596788e-02,1.293382744309866106e-01,8.443484262218137193e-02,6.837424996098476204e-02,8.886852623030996878e-02,9.038120682386502347e-02,4.036236643415495179e-02,7.977837266381328230e-02,8.473047592874710654e-02,1.617988348059160586e-01,1.240809767838967348e-01,1.404032132561627011e-01,2.140916631358355804e-01,4.435180999394266466e-01,5.557414636490057847e-01,6.189890627802187018e-01,7.164325097122767882e-01,9.743422323350967584e-01,1.000000000000000000e+00,7.798241427986146723e-01,5.629735861885925008e-01,2.805851553396099263e-01,1.096006193922620386e-01,1.802984203146379971e-01,1.649002089919399672e-01,1.801548153373009331e-01,1.622031393769086116e-01,3.135577636523521061e-01
1.261948534275350031e-01,1.059138024328589861e-01,9.109220953067267978e-02,7.471777532093028251e-02,8.660542127007014868e-02,6.815164312862395657e-02,9.664458094808306421e-02,7.031752167205285176e-02,1.186269461929856939e-01,8.363374991709042472e-02,7.156835329124865142e-02,8.532136252351206485e-02,1.063019690459788419e-01,4.781090360498853331e-02,7.382094363288028982e-02,8.554998670191005239e-02,2.548543915087151945e-01,4.880718262577681821e-01,7.042749761180545631e-01,6.707478907003044943e-01,7.348473138228420742e-01,7.574974809136189036e-01,6.450192484443395546e-01,5.769578657394135446e-01,3.385377230981955199e-01,3.100029133163853534e-01,2.241097912452310881e-01,1.843411069888063192e-01,1.605241739368767073e-01,1.459355089793745730e-01,1.915459941016565970e-01,1.985847735545076820e-01
8.335050800695539830e-02,9.001218567593595454e-02,9.061827766816490937e-02,6.197440727795732601e-02,5.494314892480245405e-02,8.882216398959102976e-02,7.439455221467289325e-02,8.524871606767366050e-02,1.177464529632962775e-01,1.032987584999765923e-01,8.053405667120318301e-02,8.365626891955972588e-02,8.743336938353087062e-02,5.731662240941295949e-02,6.616614741365056673e-02,7.591568413693186579e-02,1.526458056852632028e-01,4.320216351049277481e-01,6.544389245626545115e-01,7.386290561062476279e-01,6.711548367486547262e-01,5.584100085725358653e-01,4.815811591851356099e-01,5.425147961742196046e-01,4.381354078883807901e-01,3.930009062615057447e-01,2.961376284737154418e-01,1.889433508908090198e-01,1.277843023939349565e-01,1.122224080683004027e-01,1.291312366946491819e-01,2.175423394799464727e-01
