-7.978312009815183847e-01,-6.787044083581607046e-01,-7.569707434136331292e-01,-7.544678783642601028e-01,-8.120115823365835483e-01,-8.156394667732765891e-01,-8.504441350509848174e-01,-6.697114451643566557e-01,-7.418524554847806263e-01,-8.980395853944987961e-01,-8.307891114068787219e-01,-8.259416032128332752e-01,-8.138183942950686367e-01,-8.385453135617048082e-01,-6.606893855787266956e-01,-8.667159223100037169e-01,-7.314410842860826767e-01,-8.307631794531473712e-01,-7.254284053278619027e-01,-8.555103593429047582e-01,-7.083883582541740109e-01,-7.939589561694092579e-01,-8.662958739754721416e-01,-7.348271563364746628e-01,-8.296011320304671477e-01,-8.225324759706130751e-01,-7.751554540487833878e-01,-8.038470443778331642e-01,-8.034067354201803735e-01,-7.781878898680201218e-01,-8.203460958272403847e-01,-8.066462159032822266e-01
-8.212580704472959292e-01,-8.537497399612721249e-01,-7.428970077319964060e-01,-7.035436857254333542e-01,-7.235842365612275007e-01,-7.497843045021244102e-01,-8.500041137695223403e-01,-7.989102743715777999e-01,-8.853554490021213752e-01,-6.804652743193846387e-01,-8.270463208804336164e-01,-7.806705353908699463e-01,-7.213200194600614124e-01,-8.479124201893782908e-01,-7.507133753072071647e-01,-7.069528540642523451e-01,-7.937404866511260648e-01,-8.306482733633959725e-01,-7.347150859120286093e-01,-7.883260919756669427e-01,-8.656225884002218818e-01,-6.485286554664188019e-01,-8.096150752844479825e-01,-8.526190903399404331e-01,-7.120823671180525061e-01,-7.429141450136225178e-01,-6.419924058417334489e-01,-7.238057883244073398e-01,-7.815077963946283068e-01,-8.315773441684792822e-01,-8.725560777472028962e-01,-7.808547714424998176e-01
-7.965969879316550095e-01,-8.380850727537195732e-01,-9.228529308080406501e-01,-8.425673143791987396e-01,-7.996063274624652939e-01,-7.641169898516881887e-01,-7.385528095812936566e-01,-9.127520855085421436e-01,-7.872067850155555213e-01,-8.168246104843832622e-01,-7.385297132928676511e-01,-7.491540881622316128e-01,-7.736999769119309311e-01,-7.024158717694068965e-01,-7.897327874499535660e-01,-7.785186763903413354e-01,-8.090513121445299660e-01,-7.496776588286959697e-01,-8.504672313394112670e-01,-7.613808194119290329e-01,-7.594821976521185514e-01,-9.077982193172590142e-01,-6.397109281691456539e-01,-8.109530572458355513e-01,-7.756505036758030158e-01,-7.216884504667216982e-01,-8.336861339336504306e-01,-7.573015710325526895e-01,-7.427558820123228989e-01,-7.461105562613670195e-01,-6.537014021419712551e-01,-7.798104657748758939e-01
-7.722844045723418205e-01,-8.086081264249729283e-01,-7.265128623723406953e-01,-9.172773552727797597e-01,-8.198884030083696262e-01,-8.581946247786024218e-01,-8.024200471838269788e-01,-6.490810348485185344e-01,-7.635557747008847596e-01,-7.711970707659594471e-01,-8.516324021035871494e-01,-8.721560023596022226e-01,-9.355975202969938342e-01,-8.079579782347482420e-01,-7.749370256270990964e-01,-8.479671608587446840e-01,-5.646094832702734934e-01,-6.631147013464971929e-01,-7.960161286067092279e-01,-8.728235755076438895e-01,-7.348616363827203957e-01,-8.140080140011177745e-01,-8.797567771784340351e-01,-7.081955741100307566e-01,-8.946449652515928719e-01,-8.463588454716107767e-01,-8.761377696070434817e-01,-8.469457048999557980e-01,-8.197848806764368446e-01,-8.226619302562776515e-01,-8.053458784262338410e-01,-8.177482565384482927e-01
-8.272188444014556552e-01,-7.062969523502201641e-01,-7.400775755834256842e-01,-6.068624990825185472e-01,-7.579431711302641039e-01,-8.669777076432355623e-01,-8.786954164223818031e-01,-8.726596000791356778e-01,-8.216464744008876719e-01,-7.776469353403377971e-01,-7.786107738678564871e-01,-8.255070066823889663e-01,-7.395394978176474954e-01,-8.108837683805566465e-01,-7.383081615296878120e-01,-7.066824795419076599e-01,-8.593740560625006131e-01,-8.549608567227090505e-01,-7.588694062700420684e-01,-8.113699822388721339e-01,-8.375672145144636982e-01,-6.709513295448296111e-01,-8.573602405367477530e-01,-8.474838237623328885e-01,-6.823091554098288380e-01,-8.726941212219792021e-01,-6.900194526639922277e-01,-6.991162258659199269e-01,-8.117497970033510368e-01,-7.932024088853474320e-01,-9.272920621015634524e-01,-7.880842384927675415e-01
-7.472611788296296131e-01,-8.531771410526499677e-01,-9.294382497714823721e-01,-8.203632331088664964e-01,-8.426448636608012688e-01,-7.254312409931668038e-01,-6.773812211722771703e-01,-8.733300499890804813e-01,-8.994118008225401306e-01,-7.735360014834227194e-01,-7.295624354732029859e-01,-6.803529162187482715e-01,-7.915222155472211307e-01,-7.180979228381769719e-01,-8.462581999015816869e-01,-6.905344752379433126e-01,-7.856706352556048767e-01,-8.405044295146897326e-01,-8.624780821565389832e-01,-6.390607799789208565e-01,-9.047312623551787558e-01,-7.767751942903342588e-01,-6.717740423526753490e-01,-8.438676518562471252e-01,-8.066288320420648139e-01,-5.737953538980165025e-01,-7.612054602256022040e-01,-8.093418650967985073e-01,-7.096025983571059292e-01,-6.751831695948955492e-01,-6.860117534628202840e-01,-7.505351804555755457e-01
-7.870285901639239023e-01,-8.503893532850195225e-01,-8.814714916594044158e-01,-7.938497214102674393e-01,-7.956160121225102078e-01,-7.791688656771644794e-01,-8.098568876707490372e-01,-6.658964890107282875e-01,-5.977570544982816481e-01,-9.237044112349224179e-01,-8.386200271780025473e-01,-7.681962793276629897e-01,-8.157888940058721783e-01,-8.060910008558780371e-01,-7.463090117361202980e-01,-8.213729765370479941e-01,-6.547053509497466894e-01,-6.713223496372033861e-01,-7.526724912601919781e-01,-8.425182450404419265e-01,-6.291930756834138716e-01,-8.861034481936688190e-01,-8.298426567405778886e-01,-6.428755717461542840e-01,-8.177222834881181512e-01,-8.775099850350843722e-01,-8.956575854416780613e-01,-8.469026767611967932e-01,-7.905871446387390256e-01,-8.149114405286600471e-01,-7.929003899820629142e-01,-9.039573312098995173e-01
-8.322303691206076603e-01,-6.943750756691120518e-01,-6.967456507675158228e-01,-7.902506456892094411e-01,-7.571806648394024952e-01,-8.914285810569174684e-01,-8.345002575523833288e-01,-8.404756207990541350e-01,-8.312493933114628586e-01,-7.916719304560069226e-01,-8.677402139340978371e-01,-8.904216732940414269e-01,-8.346385887033505036e-01,-8.490690428610402352e-01,-6.478007936081966456e-01,-8.672739730227132515e-01,-7.416194788671837124e-01,-7.642464441373523210e-01,-7.578108400826962798e-01,-8.709277894131380870e-01,-7.370106597179442165e-01,-6.683303939676110694e-01,-8.202539983497251219e-01,-7.418439073922673543e-01,-7.324768007645938717e-01,-8.740549117956030178e-01,-6.999044175309210303e-01,-8.501738016252390340e-01,-7.564241175553406693e-01,-7.712315919088029714e-01,-8.078430310483978305e-01,-8.516324021035871494e-01
-8.164304941035835927e-01,-8.238932665442374459e-01,-8.117355364836287279e-01,-7.937433634130298676e-01,-7.335555864784629732e-01,-6.235025940584018045e-01,-7.384492872493608751e-01,-8.740748847425344747e-01,-9.372950974963376591e-01,-6.899589995674174636e-01,-6.991045133353120944e-01,-7.773823143418004955e-01,-6.969152975266340588e-01,-6.343571098800578900e-01,-8.028888771809244984e-01,-5.884502776773878896e-01,-7.662919451406439153e-01,-7.769881979610002709e-01,-8.574349541530456031e-01,-6.534424935706425464e-01,-7.630034364153837068e-01,-8.168736387265410626e-01,-7.086703631139287252e-01,-8.853928058102698007e-01,-7.528164937417687330e-01,-6.684338752029455044e-01,-7.389095691539450117e-01,-6.346936088295878076e-01,-7.811396530641582236e-01,-7.886166449279360391e-01,-7.284691015634212619e-01,-6.493975608511173281e-01
-7.749484093849178246e-01,-8.897455520534858220e-01,-8.778869641342584851e-01,-8.356540445587404831e-01,-8.957899164892458854e-01,-8.796244872274645576e-01,-7.602675536518147537e-01,-8.080127189041150793e-01,-6.510719184722388864e-01,-7.825232522500182863e-01,-7.316050597145908885e-01,-7.896983074037083883e-01,-8.841066877563453774e-01,-6.383444251683133563e-01,-8.018186395595693350e-01,-7.167573928876749267e-01,-7.535125879292552398e-01,-7.178563981280662309e-01,-8.508815672467343605e-01,-7.916633412668947489e-01,-7.646664924718838963e-01,-8.237926209742078010e-01,-7.811684206831949195e-01,-7.429976943986239535e-01,-8.428002909967955425e-01,-7.498042774490553120e-01,-8.553378358218832744e-01,-7.966634411316291242e-01,-8.261141267338553140e-01,-7.918760983579687940e-01,-7.444072666348141576e-01,-7.855813734433945150e-01
