1.230920488524122197e-01,1.572083056099241039e-01,2.251405802755304386e-01,1.398110303816873512e-01,1.742704827587442662e-01,1.821123230279455552e-01,9.901847524173981729e-02,1.792907913541140208e-01,2.774378906553551238e-01,2.037071776266153600e-01,1.780928189954960605e-01,1.997278287262651830e-01,1.961513463043281780e-01,1.650927348082888713e-01,1.761175533293889706e-01,9.279450535010118351e-02,1.758704952133354205e-01,1.340345264256349311e-01,1.167711301915941302e-01,2.203766618710853720e-01,1.684907236621049909e-01,1.332653608917781507e-01,1.443104560161619643e-01,1.365173068049950478e-01,1.730331413391284212e-01,1.503064350548746209e-01,1.131394716250357507e-01,2.120544968864736535e-01,2.165417384188756955e-01,1.306052962844532206e-01,1.740741211898172436e-01,1.634038812024813103e-01
9.499127174362988202e-02,1.287460567284879065e-01,1.579271575543703954e-01,1.453262815916042394e-01,1.454759827861756283e-01,2.315357473830148838e-01,1.952933345803377074e-01,1.942986119906191245e-01,2.524583852170073639e-01,2.360599241793506498e-01,1.532967049529012915e-01,1.900669443445364148e-01,1.996929543795140649e-01,1.817954759070512516e-01,1.922227292235257623e-01,2.178585889148368093e-01,1.978316841398699844e-01,1.304478855463868103e-01,1.637738536286489632e-01,8.351534414972343334e-02,1.622781064511816251e-01,1.488394802509567516e-01,1.275050620938172341e-01,2.073100387807069456e-01,1.995716424451067783e-01,1.522285552600390890e-01,5.473218678003539256e-02,1.163484103789518553e-01,1.705970213341238828e-01,1.402727010251902107e-01,1.597596303815476959e-01,2.262456501155744870e-01
2.346452985317700468e-01,1.706221806482877690e-01,1.303716265717110023e-01,1.578042432442562926e-01,5.198532682192477661e-02,1.729086145754728798e-01,1.736355942935514929e-01,1.185050216403812223e-01,3.380260793821701637e-01,2.995897270185791661e-01,2.244712004213026690e-01,2.197648919585430960e-01,2.198168129625777123e-01,5.375246504716958001e-02,1.909736420876439744e-01,2.097035698565480055e-01,1.814757918757074484e-01,1.098388396927017924e-01,2.599781177356353945e-01,1.536593911046285621e-01,1.539084799043608787e-01,1.452248481860125839e-01,1.820745764983237591e-01,5.509325040038657445e-02,1.491595623567685824e-01,1.380889098437528273e-01,2.694187460025198044e-01,1.735426968138948922e-01,1.322215290138878674e-01,1.414118641798012277e-01,6.575538780867676292e-02,1.792027665075029697e-01
2.237827684206992462e-01,1.758522442548131615e-01,1.330389824923936537e-01,1.568821213752413790e-01,2.034406390562141786e-01,1.213034045280583922e-01,1.449051843103380810e-01,2.765234632130832981e-01,3.475876114311591825e-01,2.863766729909681397e-01,3.777983495048499174e-01,3.115399376660329955e-01,2.106865316132486565e-01,2.134544945570829577e-01,2.245941348870860443e-01,1.224007698635246888e-01,1.765650293428097650e-01,9.906756941315954246e-02,2.550081025740068563e-01,1.467575205495790791e-01,1.322491170861985754e-01,1.489713336003912481e-01,1.088603222610747684e-01,1.740019185435816573e-01,1.610468671604367019e-01,1.103297058231394456e-01,2.377260573069757965e-01,1.847103081739247810e-01,1.610545767039317233e-01,1.323598674499093797e-01,2.078422895390693026e-01,9.221356353370446790e-02
1.914989844903646765e-01,1.276742387038189153e-01,1.540626355018405169e-01,1.538557526735555570e-01,2.019481470193336126e-01,7.460372157844920304e-02,1.577932987158437161e-01,2.705782059160837250e-01,3.547231718546201562e-01,3.225444543892628246e-01,3.985254521523554083e-01,2.775713514194137477e-01,2.461301601260796057e-01,2.142938522091658027e-01,2.778155423915139033e-01,1.503453657300659330e-01,1.696185240581661313e-01,1.758712964011888424e-01,1.640294476706375681e-01,2.011899209749721251e-01,1.366016733976339326e-01,1.421741263969336366e-01,1.962036855385000944e-01,6.045596854419987842e-02,1.666919259193573311e-01,1.551843488857826692e-01,2.725149238647156524e-01,9.939616225031983054e-02,1.411404529763544691e-01,1.422297006160230526e-01,1.876210689956061273e-01,4.565871418453844310e-02
2.001432622644669923e-01,1.858478286414904368e-01,1.285707981452846038e-01,1.800555024850624963e-01,1.033101866265721258e-01,1.818575352127277112e-01,2.197981588906701145e-01,2.256440336214260156e-01,4.309848977792786195e-01,5.124272051424093588e-01,4.486734476230258561e-01,3.790016177655680663e-01,3.641297068069376253e-01,1.947704007800945547e-01,1.961598771913459216e-01,2.238359138816418403e-01,1.512524867422281039e-01,1.056578685937456380e-01,2.351852739503793865e-01,1.593815452984996273e-01,1.362909284056105508e-01,1.487936412201238123e-01,2.127165703105917405e-01,7.578952999066385088e-02,1.645097723860479977e-01,1.099171243121390418e-01,2.342643563826032338e-01,1.921854059629586053e-01,1.390783667648751443e-01,1.345083660544583448e-01,9.916899274091654781e-02,1.686611096122627440e-01
9.800102713492148121e-02,1.370917534569701668e-01,1.477656516982782664e-01,1.545624356326812388e-01,1.598752584172213886e-01,2.182861712826900114e-01,2.042057684172999821e-01,2.786119281567172590e-01,4.474839859957562838e-01,4.623197830339756398e-01,3.414256756506104384e-01,3.767780493708300926e-01,2.879170347423604115e-01,2.808999745374438084e-01,2.816151732668352170e-01,2.274513471344394300e-01,1.796027608030454359e-01,1.457372355323112434e-01,1.343379649875486026e-01,1.470873378436474144e-01,1.581892366829460161e-01,1.259732161126907446e-01,2.202172254882575064e-01,1.710420534726458941e-01,1.541786666508995485e-01,9.894951765825636680e-02,1.363424462962597727e-01,1.934474884666010641e-01,1.321955685118705870e-01,1.247642790699909354e-01,2.146374660588481476e-01,1.706952046380460497e-01
1.059990536852811471e-01,1.746907738132396914e-01,1.479404920513442412e-01,1.434548780892356268e-01,2.207008003053374245e-01,2.008020956647502686e-01,1.691657672593971096e-01,3.509482971800774176e-01,4.501744705469240548e-01,5.119659426512092049e-01,5.903469565767299754e-01,5.608469678684397941e-01,4.269447140301600441e-01,4.041782355715230479e-01,3.980917878113005570e-01,2.154606034360875000e-01,1.315647414140353744e-01,1.701288656040340630e-01,1.834587721242268987e-01,8.970402650339094619e-02,1.468609795999321344e-01,1.114205810331014429e-01,2.149307814358719648e-01,2.097883597182415294e-01,1.314641293519663856e-01,1.731868988621400041e-01,1.052262248585349447e-01,1.699734855496463637e-01,1.457851052468229491e-01,1.121950273523064229e-01,1.830206332245945533e-01,1.619276094404442645e-01
2.055307164533895781e-01,1.387228651014584327e-02,2.185377039573210556e-01,1.764980722095012000e-01,2.907831809901168518e-01,1.744660229841486221e-01,1.913578141828110035e-01,2.895783053147745756e-01,5.996586238327198393e-01,4.973293491312836823e-01,6.729142526200588836e-01,5.539341275903910677e-01,5.573885573570751539e-01,3.806912775981463049e-01,3.632217846069220046e-01,1.140632009086748055e-01,1.372544248247155596e-01,1.316714152936367122e-01,1.770721207870082081e-01,1.217200867099809449e-05,1.554346772591749803e-01,1.846518819276339318e-01,1.745629767922454167e-01,2.085680649559091548e-01,1.384665918134155571e-01,1.484849218728618581e-01,1.836478222241268721e-01,7.671650433705508310e-02,1.527689136363644951e-01,1.701118391024198651e-01,2.215896350865561026e-01,1.858360778863071272e-01
3.013694574981992114e-01,1.200928499928998194e-01,1.563032354371099719e-01,1.543831207210377143e-01,2.077291104172116765e-01,8.079564395595154047e-02,2.677753434309118052e-01,4.823621018570152241e-01,6.221869680978717732e-01,6.750205200585739362e-01,8.575993903942016328e-01,7.342769279774173929e-01,8.165699557511809648e-01,6.514212043068622338e-01,4.202919473915948667e-01,8.424028814520598263e-02,1.542358684402823921e-01,1.226101167223776628e-01,3.079975032084070752e-01,1.538731974053070828e-01,1.305201033093743579e-01,1.338572421976701177e-01,7.443941256257574635e-02,1.823500490691280229e-01,1.643235692744321186e-01,1.270568000092949790e-01,2.493788710543789477e-01,1.740960253633943577e-01,1.317298415399275613e-01,1.554841543883108135e-01,1.800315676278066435e-01,5.292609772393001150e-02
