-9.789888819973271428e-01,-9.769986744851972826e-01,-9.798611065321187752e-01,-9.810660242357095440e-01,-9.709501129800345298e-01,-9.892336753548014450e-01,-9.620600952565512287e-01,-9.737975463889505523e-01,-9.542521117337303682e-01,-9.769896701644079640e-01,-9.744569555359532398e-01,-9.707433047544269389e-01,-9.547107155356517882e-01,-9.344758915840386537e-01,-9.216863821187120109e-01,-8.932869341782009309e-01,-8.329691557269663926e-01,-7.937014540586536659e-01,-7.921968076492967858e-01,-8.133967423626190518e-01,-8.487469650557852852e-01,-8.614825213845125340e-01,-9.229932331865610129e-01,-9.134288248046902314e-01,-9.461833625670474923e-01,-9.523398303454089220e-01,-9.582864841762441799e-01,-9.715615761526193994e-01,-9.808502116893125233e-01,-9.562303477380487138e-01,-9.652672219516691410e-01,-9.602886974494265759e-01
-9.738035449878217342e-01,-9.774122952180677171e-01,-9.729822721493660564e-01,-9.864072220561415083e-01,-9.737316174628846133e-01,-9.804335895161788716e-01,-9.696762392201838665e-01,-9.643530500413308726e-01,-9.668078342643222634e-01,-9.706563700281741758e-01,-9.674582433721905517e-01,-9.583704174622338368e-01,-9.423528311631194088e-01,-9.390467939522819663e-01,-9.290417904100686242e-01,-8.698120319134023948e-01,-8.459774620523325961e-01,-7.770634045478199692e-01,-7.996391206953202824e-01,-8.688888556822744746e-01,-8.431719803006183511e-01,-8.441221223959080033e-01,-8.964221076584509840e-01,-9.044099249794074202e-01,-9.362982710590853630e-01,-9.454220457457174209e-01,-9.772684401681935862e-01,-9.675061936282634001e-01,-9.606004147896246570e-01,-9.641432360938049229e-01,-9.763302610174050544e-01,-9.677999365801237541e-01
-9.931721173135834579e-01,-9.701018657141068369e-01,-9.710819965220971461e-01,-9.649704818412008223e-01,-9.773283662137332017e-01,-9.754220834242828264e-01,-9.771395580663942981e-01,-9.789079544332557337e-01,-9.803286846832435231e-01,-9.595243791878333983e-01,-9.539493944326664643e-01,-9.615655426779544657e-01,-9.529722650649394833e-01,-9.495103713248305155e-01,-9.197800993292615246e-01,-9.020630470296145953e-01,-8.678098357668405649e-01,-8.357086957076491629e-01,-8.421948509328912591e-01,-8.936735804835992392e-01,-8.989278435777784404e-01,-8.481654991592113557e-01,-8.506682336382757059e-01,-8.902836142684272813e-01,-9.096102349369873385e-01,-9.368617497223560298e-01,-9.578968407122379070e-01,-9.620061421199520568e-01,-9.679438216015838758e-01,-9.561913675495240517e-01,-9.701678203301036252e-01,-9.758926630156706805e-01
-9.805234914294537196e-01,-9.759076659353314032e-01,-9.775921290162032928e-01,-9.771215537064704693e-01,-9.778139444431266369e-01,-9.541022538033300249e-01,-9.767079329736000348e-01,-9.813387613873830739e-01,-9.599500056817563687e-01,-9.681446312283203959e-01,-9.734678546604146332e-01,-9.588649657591755693e-01,-9.484343400046943984e-01,-9.319282040075094198e-01,-9.359385692095730791e-01,-9.160814514673959463e-01,-8.863271722313769141e-01,-8.737984412548778224e-01,-8.925915462829366875e-01,-9.125146528943517410e-01,-9.130271755796312005e-01,-8.837165271974589675e-01,-8.557936317572760743e-01,-8.435376507774158261e-01,-8.473921937034493146e-01,-9.222319163652310525e-01,-9.475141909037606558e-01,-9.548156203685871368e-01,-9.711029723506979794e-01,-9.701198401024445639e-01,-9.639933524734736192e-01,-9.655459619838689944e-01
-9.752662268950113011e-01,-9.772294599796690351e-01,-9.812038806867124929e-01,-9.786711660582577688e-01,-9.605224843841614346e-01,-9.683184664275846787e-01,-9.719272123761756310e-01,-9.641881891912698066e-01,-9.649345030929392664e-01,-9.729313204530298798e-01,-9.592396405567623630e-01,-9.586251802255696397e-01,-9.614006818278935107e-01,-9.542521117337303682e-01,-9.559935593630506379e-01,-9.335767183117057444e-01,-9.080037022615788933e-01,-8.892405602562895028e-01,-8.844478681510536955e-01,-8.952771459719859326e-01,-8.937694852774001886e-01,-9.228223694559738455e-01,-8.771224485723977393e-01,-8.452101423504762012e-01,-8.658615756302575628e-01,-8.779497071647590634e-01,-9.323328204195902025e-01,-9.416814162550639633e-01,-9.568807568459170021e-01,-9.640623085297336248e-01,-9.619641904627500573e-01,-9.538834398166698980e-01
-9.785662612253224202e-01,-9.756079201029447256e-01,-9.700059609203057764e-01,-9.774003237102563135e-01,-9.808232372618405082e-01,-9.851933000317613098e-01,-9.694304807776376043e-01,-9.715076187343649750e-01,-9.877949707164759285e-01,-9.632560386109385586e-01,-9.700239353086435035e-01,-9.606603708067503744e-01,-9.567848563337710832e-01,-9.643350456814070437e-01,-9.427244702672017418e-01,-9.316824113117219142e-01,-9.070505458810605992e-01,-8.856408143468331717e-01,-8.871933938856422230e-01,-8.817413226049898300e-01,-8.909040774801465501e-01,-9.113217066985724868e-01,-9.089808016577198835e-01,-8.892255873082149931e-01,-8.827993538468572599e-01,-8.722878090916151850e-01,-8.788608990431100443e-01,-9.226785144060997146e-01,-9.208051832347168286e-01,-9.471395203878288926e-01,-9.650843909949256005e-01,-9.621440242608857440e-01
-9.874442774694083269e-01,-9.712288530122342722e-01,-9.762343562236041050e-01,-9.870816084328740692e-01,-9.616374702028913646e-01,-9.797262258314481942e-01,-9.702007676665159730e-01,-9.819292487313669993e-01,-9.674882192399257841e-01,-9.728893730774832438e-01,-9.755809456754727105e-01,-9.644429519546056095e-01,-9.678508882764600418e-01,-9.505294523497594961e-01,-9.596772385584967369e-01,-9.340862438383770172e-01,-8.965839670682488327e-01,-9.033398922581423740e-01,-8.925795704934702535e-01,-8.817712685011389606e-01,-8.880176681643611181e-01,-9.005014331984297904e-01,-9.086900901177087375e-01,-9.090377562345823836e-01,-9.059835146000586592e-01,-8.950853064127974879e-01,-8.639253169730719550e-01,-8.968117554041123984e-01,-9.319282040075094198e-01,-9.457847447538377805e-01,-9.559515777342627585e-01,-9.725956301256230008e-01
-9.588679671994387865e-01,-9.881396653646724593e-01,-9.847376976701029960e-01,-9.745139101128156289e-01,-9.834818282701761616e-01,-9.698051512935694785e-01,-9.844619633598216124e-01,-9.517133942247494316e-01,-9.691936924026396394e-01,-9.764801446377363581e-01,-9.716514780658941364e-01,-9.726825605702206223e-01,-9.490727733230961416e-01,-9.646197843124778570e-01,-9.608342017243595157e-01,-9.158326573313453345e-01,-9.033488922972766622e-01,-8.994643777851630828e-01,-8.876339933276398142e-01,-8.872323740741671072e-01,-8.792265695199074083e-01,-8.977289287547139951e-01,-8.767597795358634816e-01,-9.119451413789687599e-01,-9.463602291781610942e-01,-9.202536760792574544e-01,-8.949864044603885738e-01,-8.754439712454316069e-01,-8.882874338473574216e-01,-9.134737779021551152e-01,-9.455329534591792040e-01,-9.406533608809317659e-01
-9.746697709237422957e-01,-9.759945664083430339e-01,-9.761774016467416049e-01,-9.715375689121692471e-01,-9.896143187796734297e-01,-9.746547680040816841e-01,-9.777030367296649649e-01,-9.701318415818420693e-01,-9.871055814200828671e-01,-9.667568825679859756e-01,-9.705304893666378829e-01,-9.558196984738553947e-01,-9.754670365217477102e-01,-9.698201242416439882e-01,-9.564131829764475068e-01,-9.119960930753047146e-01,-8.898729949758201752e-01,-8.863031949625127526e-01,-8.977619060627124448e-01,-9.020330711618793629e-01,-8.867947760724326223e-01,-8.879037590106362288e-01,-8.950973121738502458e-01,-9.132130122582930998e-01,-9.552442140495320810e-01,-9.365320579938202217e-01,-9.225945854017653103e-01,-8.848734946449767769e-01,-8.350223035698641771e-01,-8.928733134453304965e-01,-8.925705704543358543e-01,-9.238474533614289275e-01
-9.894105119943290561e-01,-9.754490621334100942e-01,-9.710879694310372567e-01,-9.882925247353359088e-01,-9.615685441182175719e-01,-9.841772204470955465e-01,-9.717893602068279346e-01,-9.830232587214960960e-01,-9.768907682119987168e-01,-9.665470686204601369e-01,-9.641342360546705237e-01,-9.741871898529569362e-01,-9.749035578584770434e-01,-9.571115466220438961e-01,-9.258286608344243884e-01,-8.906942678142758529e-01,-8.665749421955145637e-01,-8.830780895974019717e-01,-8.810039659259032430e-01,-8.824187104219852751e-01,-8.893994182258243564e-01,-8.825595640315961887e-01,-8.997790965656244921e-01,-8.903046200686144385e-01,-9.274352277630739660e-01,-9.327224681652516169e-01,-9.292695787459323009e-01,-9.078358399712547211e-01,-8.840162730298456450e-01,-8.745387822476069495e-01,-8.865699592052460609e-01,-8.833538581609247098e-01
