-9.443123215503838042e-01,-9.589279930915708405e-01,-9.625995973088072866e-01,-9.576626193705785051e-01,-9.137187945509996911e-01,-9.666202913699570853e-01,-9.363694235120816334e-01,-9.624389133630154580e-01,-9.544305376999890900e-01,-9.516273443530386400e-01,-9.156620676832036843e-01,-9.258973515015321842e-01,-9.590993340642797182e-01,-9.500842190175312618e-01,-9.627629721158890153e-01,-9.535222199885371452e-01,-9.544784259093881396e-01,-9.277017716303879169e-01,-9.388277989474490548e-01,-9.546433893888134348e-01,-9.734941877510153718e-01,-9.362167057319169539e-01,-9.532561743807641541e-01,-9.443703422967874017e-01,-9.523861520342253861e-01,-9.629321771224325088e-01,-9.625559810317387832e-01,-9.435567292203993484e-01,-9.348145693659229982e-01,-9.552962881141973117e-01,-9.684518557521087923e-01,-9.136453507606483448e-01
-9.736969373080476275e-01,-9.577440293265570004e-01,-9.824571882638526432e-01,-9.557709590862826232e-01,-9.628023240619302259e-01,-9.589961083684637178e-01,-9.340722641137215732e-01,-9.323796135453426004e-01,-9.325397730012220388e-01,-9.760414376219851418e-01,-9.526532770270355055e-01,-9.573992114149743049e-01,-9.486533345232920356e-01,-9.480557656830218560e-01,-9.494621739813462469e-01,-9.221762704025530111e-01,-9.483047995745034209e-01,-9.525287448786885491e-01,-9.705446541171838248e-01,-9.569197896284643567e-01,-9.583442662242079857e-01,-9.568655163244785822e-01,-9.589434465407309371e-01,-9.468925610767173762e-01,-9.288112274226191234e-01,-9.582479577141941318e-01,-9.458751722673816031e-01,-9.627023213186199913e-01,-9.811369939450527156e-01,-9.504848913041403780e-01,-9.212530237318535820e-01,-9.772290880189925533e-01
-9.628986325719440797e-01,-9.445358226648222777e-01,-9.780943139432882738e-01,-9.827418494628664680e-01,-9.616263568677557716e-01,-9.298105555358385788e-01,-9.542464265381072064e-01,-9.531225966817530315e-01,-9.110523410451416559e-01,-8.979643717955139159e-01,-9.410057623122239923e-01,-9.673769706862817008e-01,-9.459459251964430493e-01,-9.350226170312015972e-01,-9.529416856684673753e-01,-9.515815845085017211e-01,-9.711475286670033791e-01,-9.285738995378796101e-01,-9.331085937132465036e-01,-9.354297048176093421e-01,-9.544071408891111608e-01,-9.511883462963041103e-01,-9.495616750386532967e-01,-9.484681743815851496e-01,-9.697496870372492861e-01,-9.419321635237014601e-01,-9.457538326663278427e-01,-9.531279251952115006e-01,-9.561519592005226498e-01,-9.581271730082654425e-01,-9.430054371132755575e-01,-9.700332916551351881e-01
-9.330638980511407610e-01,-9.677941301992695200e-01,-9.665388586100693846e-01,-9.015082817223224465e-01,-9.693825288959165842e-01,-9.736868123723460000e-01,-9.580835263259845913e-01,-9.713092919978323359e-01,-8.499141938303855781e-01,-9.061254652387050745e-01,-9.100812365702551920e-01,-9.293986713271877864e-01,-9.592174811180401717e-01,-9.701173696684946002e-01,-9.386915607923601579e-01,-9.296610227016642858e-01,-9.562487998017519253e-01,-9.621946758937769406e-01,-9.406619933804660771e-01,-9.602625614744934035e-01,-9.537568798158958527e-01,-9.344495471907557915e-01,-9.405896289751517481e-01,-9.613847798545948065e-01,-9.419353560709946560e-01,-9.542341960414527646e-01,-9.454260492749455569e-01,-9.305571023151585353e-01,-9.237172521705919737e-01,-9.694639160479858742e-01,-9.598134384820573572e-01,-9.280503065791763095e-01
-9.554724255091492369e-01,-9.613055058647816953e-01,-9.786679614827682450e-01,-9.273037293946442272e-01,-9.402022513676283610e-01,-9.435577858015274932e-01,-9.075855995471934223e-01,-9.117531355812277249e-01,-6.890817413803941305e-01,-6.923579866218737555e-01,-9.305113424706217273e-01,-9.296626037727045988e-01,-9.069422708623864349e-01,-9.428176165154910082e-01,-9.779011572307422240e-01,-9.504348899324853717e-01,-9.395083892199506126e-01,-9.310088553584600080e-01,-9.509196402324535669e-01,-9.516087211604945528e-01,-9.768034378504651949e-01,-9.642327068701664894e-01,-9.601045151808701439e-01,-9.190064434041824715e-01,-9.570027882567864186e-01,-9.703222323877828126e-01,-9.662169586272704169e-01,-9.559795388427764218e-01,-9.572331989557238963e-01,-9.249693312124989131e-01,-9.374166170307910440e-01,-9.571948807869016251e-01
-9.672827677372207722e-01,-9.269211482093637766e-01,-9.778053732106408713e-01,-9.486310018948452827e-01,-9.698502218717751644e-01,-9.448141367757647568e-01,-9.260415558222481192e-01,-9.268673993952905033e-01,-3.199908395176331855e-01,-3.695043519398460985e-01,-5.914621677330750282e-01,-8.850903260184449506e-01,-9.275330683098474971e-01,-9.172701233496136641e-01,-8.861066886518649266e-01,-9.385830141843888308e-01,-9.506205821654076793e-01,-9.604583786431173387e-01,-9.327962409671149979e-01,-9.365998190084129371e-01,-9.088435315924713320e-01,-9.513889598871710929e-01,-9.684986341712581437e-01,-9.779612911394018893e-01,-9.458756967572938823e-01,-9.387187278495652265e-01,-9.371202194198227087e-01,-9.599895834783123139e-01,-9.521940595041102906e-01,-9.649451770077821511e-01,-9.616928910736081138e-01,-9.696294268212328760e-01
-9.368568418694307454e-01,-9.519365349570892976e-01,-9.455133426395074814e-01,-9.321055789680335879e-01,-9.432443764742679537e-01,-9.577914006473468023e-01,-9.620733362927232912e-01,-9.438690819665310761e-01,-6.785788232819491839e-01,-1.559071577145955678e-01,-1.424802463606652525e-01,-5.443229648949552413e-01,-9.169274414041961307e-01,-9.412835367306481293e-01,-9.553191756377689137e-01,-9.216499789812567789e-01,-9.490939364549760837e-01,-9.630396747505790556e-01,-9.752623952720016476e-01,-9.331703314968561314e-01,-9.621079374243400872e-01,-9.387362640557691540e-01,-9.166321231782650347e-01,-9.630715850209056184e-01,-9.722064281924549523e-01,-9.678037230437553928e-01,-9.382600348165525128e-01,-9.214238402146498474e-01,-9.338088865633293878e-01,-9.487507300196461602e-01,-9.544209600581091690e-01,-9.296541131171650596e-01
-9.376204231689512225e-01,-9.788988738677089074e-01,-9.835426695461721991e-01,-9.339387168199225764e-01,-9.303873424134903036e-01,-9.431448678156578724e-01,-9.184184522057921019e-01,-9.384654220257532264e-01,-4.888337716713436198e-01,-2.969714485402689674e-01,-1.909444216967003949e-01,-2.111318711988686425e-01,-5.154359161464074912e-01,-8.888428461069595166e-01,-9.311775586790003167e-01,-9.210167524282419915e-01,-9.117632605169292415e-01,-9.250475562224870218e-01,-9.524250022942633009e-01,-9.558108659274484609e-01,-9.639405507863163525e-01,-9.396004333989369517e-01,-9.625911066532678584e-01,-9.317591495801978985e-01,-9.067725109607179812e-01,-9.754279136465516808e-01,-9.702908466073686400e-01,-9.751927217279774407e-01,-9.554532778266925375e-01,-9.362821605527320568e-01,-9.602050728193052276e-01,-9.276783520156006713e-01
-9.597394702017935098e-01,-9.111587592882507414e-01,-9.650505614736724080e-01,-9.399723879625125900e-01,-9.476843660145708448e-01,-9.387394794069715553e-01,-9.294545561074263329e-01,-6.774863716047060391e-01,-5.608760641662783319e-01,-4.295346168321081959e-01,-3.691802779843663673e-01,-1.780889915108723465e-01,-2.127713354496020004e-01,-4.323718792194595761e-01,-8.946179057161882664e-01,-9.337130721380156873e-01,-9.298456507521554171e-01,-9.504726532061830158e-01,-9.229536708710714965e-01,-9.304575936565484540e-01,-9.053783635642604910e-01,-9.680027327596727460e-01,-9.738682554768471888e-01,-9.391875230143704734e-01,-9.462263676722477701e-01,-9.370058426123898387e-01,-9.254562174786323814e-01,-9.687082933127894036e-01,-9.692351092239979149e-01,-9.497681188289818222e-01,-9.238726380081374590e-01,-9.725848134584353932e-01
-9.580744807753200920e-01,-9.476971286024408192e-01,-8.924426104087943568e-01,-9.741582451893194827e-01,-9.559428321502069226e-01,-9.675301901524494541e-01,-9.750708272317991643e-01,-6.777300769827291349e-01,-7.764362432228777422e-01,-5.171743356048738027e-01,-4.914214536335220207e-01,-3.693585437441804231e-01,-2.537236142332302546e-01,-2.152004382668114002e-01,-4.042063680509447865e-01,-6.510013033118247083e-01,-9.425228303807756669e-01,-9.453733874472127763e-01,-9.662515597588869909e-01,-9.419438771317465431e-01,-9.371064002508249224e-01,-9.253450104145833910e-01,-9.055491800470568675e-01,-9.543709586864541627e-01,-9.869003475475395248e-01,-9.456436973860130601e-01,-9.460087195611803779e-01,-9.171509425186346043e-01,-9.267114890678324057e-01,-9.414511378622419935e-01,-9.455984468287822464e-01,-9.562306858965141654e-01
