2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02
2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02
2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02
2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02
2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02
2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,7.438016528925620041e-02,1.528925619834710647e-01,5.785123966942148921e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02
2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.685950413223140432e-01,5.578512396694215170e-01,3.347107438016528880e-01,9.090909090909091161e-02,3.305785123966942241e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02
1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,4.462809917355372025e-01,9.752066115702479054e-01,8.553719008264463186e-01,4.132231404958677801e-01,1.033057851239669450e-01,4.132231404958677801e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02
2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,3.719008264462810021e-02,4.338842975206611552e-01,7.975206611570248016e-01,1.000000000000000000e+00,8.429752066115702158e-01,4.752066115702479610e-01,1.570247933884297564e-01,5.785123966942148921e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02
2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,3.719008264462810021e-02,4.256198347107438273e-01,6.280991735537190257e-01,7.561983471074380514e-01,9.297520661157024913e-01,8.842975206611570771e-01,6.322314049586776896e-01,1.942148760330578428e-01,5.371900826446281141e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02
