-9.275839573635862312e-01,-9.314640006005553419e-01,-9.276364446905425165e-01,-8.810160394484768398e-01,-9.115431212335296518e-01,-8.963463028950089395e-01,-9.430225598684374155e-01,-9.097939713098671666e-01,-9.177460985109757718e-01,-9.054603042485624975e-01,-9.237161411838769043e-01,-9.320457885961802580e-01,-9.239220793885495331e-01,-9.267161243016360794e-01,-9.064602994938867342e-01,-8.965657379905110913e-01,-9.319776967164900006e-01,-9.181763233608510877e-01,-9.072244251172807417e-01,-9.283862355947722911e-01,-9.086733994761101441e-01,-9.199545590187957478e-01,-9.627918760897136163e-01,-9.467470419475720878e-01,-8.973812879461616765e-01,-9.276870311944643843e-01,-9.331817398163064770e-01,-9.139027259729317620e-01,-9.063671277466395226e-01,-9.537453199171044282e-01,-9.085631595947567529e-01,-9.473157493483213010e-01
-8.980362157371936105e-01,-9.008469203430731209e-01,-9.179039741695848020e-01,-8.954011120956292258e-01,-9.424340221182909705e-01,-9.349673588364507681e-01,-9.069748491474373120e-01,-9.609478656710668254e-01,-9.116641167361299036e-01,-9.705249844912738899e-01,-9.493945847216934686e-01,-9.576287432677612621e-01,-9.093508936496949024e-01,-9.268927751695832384e-01,-8.966424699749030447e-01,-9.334416420203751619e-01,-8.671575340550512490e-01,-9.426064602806427661e-01,-9.096318724728086336e-01,-8.991000796837582687e-01,-9.121289150958798997e-01,-8.893100739201277305e-01,-9.248565328941772412e-01,-9.251025114386084436e-01,-9.862363524833450690e-01,-9.226651326658229513e-01,-9.132853119455867086e-01,-9.140637722881449490e-01,-9.346461118889998199e-01,-9.065555789030385059e-01,-9.097366350514239919e-01,-8.801975440025869846e-01
-9.581129242623920295e-01,-9.845002648270637646e-01,-8.705057500472797027e-01,-9.328029471533284545e-01,-9.344838035948573873e-01,-9.159269585028023686e-01,-9.116405083045858726e-01,-9.272658705998853002e-01,-9.357401219463330477e-01,-9.225110455622148597e-01,-9.442889897606276950e-01,-9.116082623865535695e-01,-8.918315680395049183e-01,-8.976877812602810369e-01,-9.487246859856056647e-01,-9.563140335177833240e-01,-9.320925865451010761e-01,-9.022628057191083295e-01,-9.293187725680843725e-01,-9.796781909744649575e-01,-9.293316253783815428e-01,-9.559291273261754096e-01,-9.101845747341512638e-01,-9.253742348768371206e-01,-8.931180272653218566e-01,-8.914867126605098280e-01,-9.150498491102586618e-01,-8.791157583842998946e-01,-8.469263754371185726e-01,-9.284589512395847732e-01,-9.273059214124981242e-01,-8.936123302735213825e-01
-9.381526329268587983e-01,-9.068087339707991967e-01,-8.974335631978207495e-01,-9.134999085824557774e-01,-9.164048269845739281e-01,-9.168847952736093321e-01,-9.311629924438147299e-01,-9.115751603126918123e-01,-9.385590477427470102e-01,-9.089533336320190227e-01,-9.050309250816626072e-01,-9.066603414816536421e-01,-9.092100861251920518e-01,-9.612035551695400359e-01,-9.220466739712730453e-01,-9.095416540704411856e-01,-9.251124239950935246e-01,-9.151291155253633569e-01,-8.729070995834590230e-01,-9.223474726709299798e-01,-9.200812491358585365e-01,-9.292728176839253340e-01,-9.049012894743605484e-01,-8.967613473427447079e-01,-9.171210995189881254e-01,-9.551209554962972748e-01,-9.609392177117244138e-01,-9.115216283185306745e-01,-9.212960478569219847e-01,-9.359351055455290558e-01,-8.689018376654399356e-01,-9.283550317257313056e-01
-9.105789640952227648e-01,-9.165968493842494569e-01,-9.281143131723139650e-01,-9.130039168265190463e-01,-9.166537693467391446e-01,-9.673744828949699670e-01,-9.245890352526116018e-01,-9.094961259550902177e-01,-9.240538383670373612e-01,-9.159244345449440994e-01,-9.201577611903127840e-01,-9.342489786401320107e-01,-9.223483104992645787e-01,-9.175374164185070569e-01,-9.196792669555037270e-01,-9.190589100561329383e-01,-9.229690941674433269e-01,-9.269182739513075475e-01,-9.215700674684307314e-01,-9.092865981796461883e-01,-8.917826624286795401e-01,-9.066919616466485587e-01,-9.309144689958168684e-01,-9.946081557519523830e-01,-9.053734554870288553e-01,-9.377333705371004857e-01,-9.247100307552118537e-01,-9.241195948002445260e-01,-9.263286915339561389e-01,-8.811001547950685353e-01,-9.477219573253393703e-01,-9.203040564904079179e-01
-9.075614756016953111e-01,-9.054495591001697763e-01,-9.131795046997666088e-01,-9.572170684608592994e-01,-9.325306058167026624e-01,-9.333390054311593298e-01,-8.902299675402262080e-01,-9.272646007663154499e-01,-9.164558428755172903e-01,-9.316461313894542906e-01,-9.286345391128323357e-01,-8.610842054759747510e-01,-9.149783980625889601e-01,-8.839232854424373675e-01,-9.076626617006067210e-01,-9.291705895360224954e-01,-9.552864239741897245e-01,-9.263059287853875334e-01,-9.167092074003617697e-01,-9.037942092950057571e-01,-9.566131434697030533e-01,-9.133074489411180386e-01,-8.433646310391477163e-01,-9.131120490459679884e-01,-9.372479170906863333e-01,-9.071449597179467306e-01,-9.093230620397009245e-01,-9.162197454690086396e-01,-9.294694821762180537e-01,-9.145068604211715746e-01,-9.219366330741489701e-01,-8.956038979711924419e-01
-9.457525161503456124e-01,-9.356224987027799145e-01,-9.223972161100898459e-01,-9.257795788433851314e-01,-9.143072347293584867e-01,-9.069487036669673374e-01,-9.538486110597068635e-01,-8.765946857973037076e-01,-9.006930426965488179e-01,-8.418094069564090454e-01,-8.832812052252756452e-01,-9.261910468114170625e-01,-9.497139334643235342e-01,-8.337978491878416110e-01,-9.247547131875876181e-01,-8.788415188428534419e-01,-9.090768635653319052e-01,-8.899439198556874375e-01,-9.305879463480707381e-01,-9.347763837221935157e-01,-9.433758432768371005e-01,-9.291172486714502909e-01,-9.377685698000125525e-01,-9.090956230653889358e-01,-8.696923051353200318e-01,-9.057929325702979151e-01,-9.137273475567679881e-01,-9.032130575252724780e-01,-8.912495732050098596e-01,-8.936532241508960972e-01,-9.308465865732101774e-01,-9.987310356770973119e-01
-8.950113543543205541e-01,-8.766433740964048038e-01,-9.579204777121219649e-01,-9.289064615352906618e-01,-9.077252658047046951e-01,-9.131953108549436537e-01,-9.445573304669551140e-01,-9.003711595232061216e-01,-8.987756804071980188e-01,-9.262589292340235314e-01,-8.944173497742899936e-01,-9.254288193928438266e-01,-7.491660361484804298e-01,-7.583211251272111708e-01,-8.775727639770344313e-01,-8.887055231759340979e-01,-9.121938363189660004e-01,-9.524282956663517874e-01,-8.935786103012627324e-01,-8.351918091200001282e-01,-9.088599524276881336e-01,-8.749800256488576844e-01,-9.279385158419828361e-01,-9.060005621409211729e-01,-9.370706378514880308e-01,-9.050427253701143204e-01,-9.097204021274388763e-01,-9.444675309787550210e-01,-9.676438892142105175e-01,-9.322848262565011090e-01,-8.933418871417165841e-01,-8.783231832525153493e-01
-9.271564659286529730e-01,-9.328921130338503342e-01,-9.337698481794314276e-01,-8.831115292782149018e-01,-9.073559563111901483e-01,-9.332620561350429833e-01,-9.084879095192316401e-01,-9.157503154894958142e-01,-9.280011199460806992e-01,-9.291229459041263627e-01,-9.312536297603494218e-01,-9.208771965266904225e-01,-3.518737622264550557e-01,-4.346569094016634049e-01,-8.382385951612857378e-01,-8.646105437721632869e-01,-9.315171215351896183e-01,-9.259028914649736208e-01,-9.573490185689360610e-01,-9.510258993265054972e-01,-9.189691079497195325e-01,-9.165719868284170069e-01,-9.268858159579780320e-01,-9.331615088802367453e-01,-9.222583067904079890e-01,-9.259237560087214547e-01,-8.892744452701940583e-01,-9.434976844624126668e-01,-9.043732507846210522e-01,-9.240519323075758740e-01,-9.711847559773658656e-01,-9.279205915520469805e-01
-9.306779579115679324e-01,-9.274387172035502003e-01,-9.078641751243865521e-01,-8.997419452074093549e-01,-9.270198737279592427e-01,-8.833022975536020116e-01,-9.295289339512065041e-01,-9.268158258734670030e-01,-9.050939480999278253e-01,-9.310704464496050159e-01,-9.102556094858673674e-01,-8.906233069976657868e-01,-4.129335916106741111e-01,-1.746556321323671224e-01,-8.434618112713339055e-01,-8.473264646490796803e-01,-8.457160119698020617e-01,-9.068576500544787145e-01,-9.359572425410603858e-01,-9.222983497483802084e-01,-9.235544586427721914e-01,-9.034280599852412275e-01,-9.017961091545375618e-01,-8.461719555313396146e-01,-9.226779959489742611e-01,-9.258972047051516885e-01,-9.129626118896176923e-01,-9.046278877612488056e-01,-9.358071534495372434e-01,-9.061826903116065868e-01,-8.869068340337682432e-01,-9.050132207216646796e-01
