2.640192210674285889e-02,3.501711040735244751e-02,2.727845311164855957e-02,1.429759431630373001e-02,2.024282142519950867e-02,3.455946967005729675e-02,1.982018165290355682e-02,1.179501600563526154e-02,1.874379441142082214e-02,2.728487364947795868e-02,2.734496630728244781e-02,2.101944014430046082e-02,1.649570465087890625e-02,2.589360624551773071e-02,2.914360538125038147e-02,2.697167545557022095e-02,2.355374768376350403e-02,2.051907405257225037e-02,2.727079950273036957e-02,1.602273248136043549e-02,2.271129563450813293e-02,3.414147719740867615e-02,4.256613180041313171e-02,1.290426217019557953e-02,1.682003960013389587e-02,2.272483520209789276e-02,2.731090784072875977e-02,2.265693619847297668e-02,2.101644501090049744e-02,2.503347396850585938e-02,2.706778421998023987e-02,2.355150133371353149e-02
2.492006868124008179e-02,3.020632266998291016e-02,2.615161240100860596e-02,1.795858331024646759e-02,1.577427797019481659e-02,2.547748945653438568e-02,2.314256876707077026e-02,1.910877414047718048e-02,1.606956496834754944e-02,2.447701990604400635e-02,2.692794799804687500e-02,2.276384085416793823e-02,1.887466944754123688e-02,2.471633628010749817e-02,3.785229101777076721e-02,2.162877283990383148e-02,1.469253003597259521e-02,2.041891589760780334e-02,2.837354689836502075e-02,2.479396387934684753e-02,2.307802811264991760e-02,2.362514659762382507e-02,2.775764837861061096e-02,2.134185098111629486e-02,1.448789145797491074e-02,2.261867746710777283e-02,3.721002861857414246e-02,2.067915350198745728e-02,1.702727377414703369e-02,2.305308729410171509e-02,3.106989525258541107e-02,3.810456022620201111e-02
2.859539911150932312e-02,2.598609589040279388e-02,2.241276763379573822e-02,1.920361071825027466e-02,1.945162005722522736e-02,2.111747488379478455e-02,2.142757363617420197e-02,2.238908782601356506e-02,2.414003014564514160e-02,1.994507759809494019e-02,2.309929765760898590e-02,2.201715297996997833e-02,2.227512188255786896e-02,3.231258317828178406e-02,3.105809539556503296e-02,1.920091360807418823e-02,1.751406490802764893e-02,2.578589320182800293e-02,2.029553428292274475e-02,2.408965677022933960e-02,2.442891150712966919e-02,2.361596375703811646e-02,2.282258868217468262e-02,2.020298130810260773e-02,1.666438952088356018e-02,2.280101552605628967e-02,3.257942572236061096e-02,1.903247646987438202e-02,1.543804071843624115e-02,2.341483533382415771e-02,2.983246371150016785e-02,2.883526310324668884e-02
3.000655397772789001e-02,2.214910089969635010e-02,1.960570178925991058e-02,2.118448913097381592e-02,2.605017088353633881e-02,1.788017898797988892e-02,1.798890158534049988e-02,2.379033714532852173e-02,3.363369777798652649e-02,1.557663083076477051e-02,1.931724511086940765e-02,2.076178975403308868e-02,2.482466585934162140e-02,3.993522375822067261e-02,1.900949329137802124e-02,2.214584872126579285e-02,2.669988758862018585e-02,2.831529453396797180e-02,1.078153215348720551e-02,2.109342627227306366e-02,2.712469734251499176e-02,2.822643890976905823e-02,2.162104286253452301e-02,1.551767997443675995e-02,2.121852524578571320e-02,2.290841005742549896e-02,2.098674140870571136e-02,1.913247816264629364e-02,1.822514459490776062e-02,2.526191249489784241e-02,2.504227496683597565e-02,9.911184199154376984e-03
9.006652049720287323e-03,1.770290546119213104e-02,2.692279964685440063e-02,3.277808800339698792e-02,2.450978755950927734e-02,6.417823489755392075e-03,2.002833038568496704e-02,2.823310904204845428e-02,2.260112017393112183e-02,1.562774553894996643e-02,2.396020479500293732e-02,2.369314804673194885e-02,2.167025581002235413e-02,2.613823302090167999e-02,2.378127723932266235e-02,3.994581848382949829e-02,3.304675221443176270e-02,5.473220720887184143e-03,1.767430268228054047e-02,3.286115825176239014e-02,3.320414945483207703e-02,2.516627311706542969e-02,9.808483533561229706e-03,2.045450732111930847e-02,2.452472597360610962e-02,2.197799086570739746e-02,1.678868941962718964e-02,2.552104182541370392e-02,3.311061859130859375e-02,2.739588357508182526e-02,1.856150850653648376e-02,1.031140610575675964e-02
2.209133096039295197e-02,2.967580407857894897e-02,2.876895852386951447e-02,2.227405458688735962e-02,1.394331548362970352e-02,3.307159245014190674e-02,2.613207697868347168e-02,2.031261473894119263e-02,2.175986580550670624e-02,2.865741401910781860e-02,2.820828929543495178e-02,2.168611437082290649e-02,1.496064104139804840e-02,1.570691540837287903e-02,3.415121510624885559e-02,2.804409340023994446e-02,2.224187180399894714e-02,2.089475654065608978e-02,3.534989058971405029e-02,2.041867002844810486e-02,1.864848658442497253e-02,2.642824500799179077e-02,4.532724991440773010e-02,1.406466308981180191e-02,1.307438686490058899e-02,1.832178793847560883e-02,2.631171233952045441e-02,2.879985794425010681e-02,2.083601430058479309e-02,1.899614930152893066e-02,2.016579918563365936e-02,2.382594347000122070e-02
3.071267902851104736e-02,2.018472924828529358e-02,1.952798664569854736e-02,2.628747746348381042e-02,3.880632668733596802e-02,2.118289843201637268e-02,1.836689934134483337e-02,2.040304429829120636e-02,2.547031268477439880e-02,2.920600771903991699e-02,2.248666808009147644e-02,2.066523022949695587e-02,2.074234932661056519e-02,1.974881999194622040e-02,3.015517443418502808e-02,2.336069196462631226e-02,2.322272583842277527e-02,2.972767129540443420e-02,1.881222985684871674e-02,1.768270507454872131e-02,2.655961178243160248e-02,3.303057327866554260e-02,2.674863673746585846e-02,1.956680417060852051e-02,2.133347839117050171e-02,2.305856719613075256e-02,2.381562441587448120e-02,2.108560130000114441e-02,2.475010976195335388e-02,2.400866895914077759e-02,2.213760092854499817e-02,2.023453824222087860e-02
3.145844489336013794e-02,1.319176703691482544e-02,1.533960178494453430e-02,3.040437959134578705e-02,4.767733439803123474e-02,1.262647099792957306e-02,1.669359765946865082e-02,2.178673632442951202e-02,2.064641006290912628e-02,3.431930392980575562e-02,3.509442135691642761e-02,3.474935144186019897e-02,3.130195289850234985e-02,2.006836235523223877e-02,2.914018929004669189e-02,2.352620474994182587e-02,2.501240745186805725e-02,3.215519338846206665e-02,1.027996651828289032e-02,1.886749640107154846e-02,2.989407442510128021e-02,3.218935430049896240e-02,1.350169163197278976e-02,2.912424132227897644e-02,2.432091906666755676e-02,2.235010080039501190e-02,2.312086150050163269e-02,2.221829444169998169e-02,2.626308612525463104e-02,2.392817847430706024e-02,2.098452672362327576e-02,1.968918368220329285e-02
2.343819104135036469e-02,1.441645808517932892e-02,1.987792551517486572e-02,3.093068115413188934e-02,2.902225404977798462e-02,1.673397049307823181e-02,2.502232417464256287e-02,2.285587042570114136e-02,5.863399244844913483e-03,4.730992019176483154e-02,7.194510847330093384e-02,6.825512647628784180e-02,4.778065904974937439e-02,1.558402553200721741e-02,3.445222973823547363e-02,2.779793366789817810e-02,2.496613934636116028e-02,2.754288725554943085e-02,1.967725344002246857e-02,2.263952977955341339e-02,2.273045666515827179e-02,2.145900577306747437e-02,1.933171227574348450e-02,3.948101028800010681e-02,1.704581081867218018e-02,1.410667132586240768e-02,2.724016085267066956e-02,3.540186211466789246e-02,2.136880904436111450e-02,1.571724005043506622e-02,1.690836064517498016e-02,2.598923444747924805e-02
2.537864446640014648e-02,2.224295772612094879e-02,1.965277269482612610e-02,1.875673420727252960e-02,2.321163751184940338e-02,2.389973960816860199e-02,1.793489232659339905e-02,1.774369180202484131e-02,2.714563719928264618e-02,5.654839798808097839e-02,9.913538396358489990e-02,1.286990046501159668e-01,1.324159055948257446e-01,7.745145261287689209e-02,2.976154163479804993e-02,1.782340370118618011e-02,1.602636277675628662e-02,2.186312712728977203e-02,3.612676635384559631e-02,1.740911789238452911e-02,1.720953360199928284e-02,2.546100318431854248e-02,3.849578648805618286e-02,1.731258258223533630e-02,2.398075722157955170e-02,3.039808757603168488e-02,3.251725435256958008e-02,1.655373908579349518e-02,1.673316955566406250e-02,3.212961927056312561e-02,3.749046474695205688e-02,2.023744396865367889e-02
