1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.960784313725490169e-02,1.960784313725490169e-02,7.843137254901960675e-03,1.960784313725490169e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.921568627450980338e-03,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.352941176470588203e-02,7.843137254901960675e-03,3.921568627450980338e-03,1.960784313725490169e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.960784313725490169e-02,4.313725490196078372e-02,9.411764705882352811e-02,9.411764705882352811e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.352941176470588203e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03
1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.960784313725490169e-02,7.843137254901960675e-03,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.176470588235294101e-01,2.196078431372548989e-01,1.803921568627450955e-01,7.058823529411764608e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,7.843137254901960675e-03,3.921568627450980338e-03,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.490196078431372528e-01,2.666666666666666630e-01,2.392156862745098145e-01,1.019607843137254888e-01,2.352941176470588203e-02,7.843137254901960675e-03,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03
1.176470588235294101e-02,7.843137254901960675e-03,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,0.000000000000000000e+00,1.568627450980392135e-02,1.490196078431372528e-01,2.901960784313725727e-01,2.823529411764705843e-01,1.764705882352941291e-01,4.705882352941176405e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,2.352941176470588203e-02,1.960784313725490169e-02,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00
1.176470588235294101e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.490196078431372528e-01,3.176470588235293935e-01,3.803921568627450789e-01,2.588235294117647300e-01,1.294117647058823650e-01,4.313725490196078372e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
3.921568627450980338e-03,1.960784313725490169e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.568627450980392135e-01,3.058823529411764941e-01,4.313725490196078649e-01,3.686274509803921795e-01,2.313725490196078538e-01,1.176470588235294101e-01,3.921568627450980338e-02,1.960784313725490169e-02,2.352941176470588203e-02,7.843137254901960675e-03,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00
1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.568627450980392135e-01,2.627450980392156965e-01,3.490196078431372362e-01,3.764705882352941124e-01,3.176470588235293935e-01,2.000000000000000111e-01,8.627450980392156743e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.960784313725490169e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.568627450980392135e-02,1.568627450980392135e-02,3.921568627450980338e-03,1.960784313725490169e-02,7.843137254901960675e-03
1.568627450980392135e-02,1.960784313725490169e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,5.098039215686274439e-02,1.450980392156862864e-01,2.196078431372548989e-01,2.666666666666666630e-01,2.901960784313725727e-01,2.941176470588235392e-01,2.745098039215686514e-01,2.078431372549019718e-01,9.803921568627450844e-02,4.705882352941176405e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03
