6.530612244897959773e-02,9.387755102040816479e-02,8.163265306122448328e-02,6.938775510204081565e-02,1.102040816326530642e-01,8.163265306122448328e-02,6.530612244897959773e-02,1.102040816326530642e-01,8.163265306122448328e-02,6.938775510204081565e-02,1.142857142857142821e-01,8.979591836734693300e-02,6.530612244897959773e-02,1.142857142857142821e-01,8.571428571428571508e-02,6.530612244897959773e-02,1.183673469387755139e-01,8.571428571428571508e-02,6.938775510204081565e-02,1.142857142857142821e-01,8.979591836734693300e-02,6.938775510204081565e-02,1.142857142857142821e-01,8.979591836734693300e-02,7.346938775510204744e-02,1.142857142857142821e-01,8.979591836734693300e-02,7.346938775510204744e-02,1.102040816326530642e-01,8.979591836734693300e-02,6.938775510204081565e-02,1.142857142857142821e-01
7.755102040816326536e-02,9.795918367346938271e-02,8.163265306122448328e-02,7.755102040816326536e-02,1.061224489795918324e-01,8.163265306122448328e-02,7.755102040816326536e-02,1.061224489795918324e-01,8.163265306122448328e-02,7.755102040816326536e-02,1.102040816326530642e-01,8.571428571428571508e-02,7.346938775510204744e-02,1.102040816326530642e-01,8.163265306122448328e-02,7.346938775510204744e-02,1.142857142857142821e-01,8.571428571428571508e-02,7.755102040816326536e-02,1.102040816326530642e-01,8.571428571428571508e-02,7.755102040816326536e-02,1.142857142857142821e-01,8.571428571428571508e-02,8.163265306122448328e-02,1.102040816326530642e-01,8.571428571428571508e-02,7.755102040816326536e-02,1.102040816326530642e-01,8.571428571428571508e-02,7.755102040816326536e-02,1.102040816326530642e-01
8.163265306122448328e-02,9.387755102040816479e-02,6.530612244897959773e-02,8.571428571428571508e-02,8.979591836734693300e-02,6.530612244897959773e-02,8.571428571428571508e-02,9.387755102040816479e-02,6.530612244897959773e-02,8.979591836734693300e-02,9.795918367346938271e-02,6.530612244897959773e-02,9.387755102040816479e-02,9.387755102040816479e-02,6.530612244897959773e-02,8.979591836734693300e-02,9.387755102040816479e-02,6.938775510204081565e-02,8.979591836734693300e-02,9.387755102040816479e-02,6.938775510204081565e-02,8.571428571428571508e-02,9.795918367346938271e-02,6.938775510204081565e-02,8.979591836734693300e-02,9.795918367346938271e-02,6.530612244897959773e-02,8.979591836734693300e-02,9.795918367346938271e-02,6.938775510204081565e-02,8.571428571428571508e-02,8.979591836734693300e-02
8.571428571428571508e-02,8.979591836734693300e-02,5.714285714285714107e-02,9.795918367346938271e-02,8.979591836734693300e-02,5.306122448979591621e-02,1.020408163265306145e-01,8.979591836734693300e-02,5.306122448979591621e-02,1.061224489795918324e-01,9.387755102040816479e-02,5.306122448979591621e-02,1.102040816326530642e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.102040816326530642e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.061224489795918324e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.020408163265306145e-01,9.795918367346938271e-02,5.714285714285714107e-02,1.020408163265306145e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.020408163265306145e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.020408163265306145e-01,8.163265306122448328e-02
8.979591836734693300e-02,9.387755102040816479e-02,5.714285714285714107e-02,1.142857142857142821e-01,9.387755102040816479e-02,6.122448979591836593e-02,1.183673469387755139e-01,9.795918367346938271e-02,5.714285714285714107e-02,1.224489795918367319e-01,9.795918367346938271e-02,5.306122448979591621e-02,1.306122448979591955e-01,9.795918367346938271e-02,5.714285714285714107e-02,1.306122448979591955e-01,1.020408163265306145e-01,5.714285714285714107e-02,1.265306122448979498e-01,1.020408163265306145e-01,5.714285714285714107e-02,1.265306122448979498e-01,1.020408163265306145e-01,6.122448979591836593e-02,1.224489795918367319e-01,1.020408163265306145e-01,5.714285714285714107e-02,1.183673469387755139e-01,9.795918367346938271e-02,6.122448979591836593e-02,1.183673469387755139e-01,8.163265306122448328e-02
8.979591836734693300e-02,1.020408163265306145e-01,5.714285714285714107e-02,1.142857142857142821e-01,8.979591836734693300e-02,5.714285714285714107e-02,1.224489795918367319e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.306122448979591955e-01,9.795918367346938271e-02,5.714285714285714107e-02,1.306122448979591955e-01,1.020408163265306145e-01,5.714285714285714107e-02,1.306122448979591955e-01,1.020408163265306145e-01,5.714285714285714107e-02,1.265306122448979498e-01,9.795918367346938271e-02,6.122448979591836593e-02,1.265306122448979498e-01,1.020408163265306145e-01,6.122448979591836593e-02,1.224489795918367319e-01,1.020408163265306145e-01,6.122448979591836593e-02,1.183673469387755139e-01,1.020408163265306145e-01,6.122448979591836593e-02,1.183673469387755139e-01,7.755102040816326536e-02
7.755102040816326536e-02,1.020408163265306145e-01,4.897959183673469136e-02,1.102040816326530642e-01,8.571428571428571508e-02,5.306122448979591621e-02,1.142857142857142821e-01,8.571428571428571508e-02,5.306122448979591621e-02,1.306122448979591955e-01,8.163265306122448328e-02,7.346938775510204744e-02,1.265306122448979498e-01,9.795918367346938271e-02,5.306122448979591621e-02,1.224489795918367319e-01,9.387755102040816479e-02,5.306122448979591621e-02,1.224489795918367319e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.224489795918367319e-01,9.387755102040816479e-02,5.306122448979591621e-02,1.183673469387755139e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.142857142857142821e-01,9.387755102040816479e-02,5.306122448979591621e-02,1.102040816326530642e-01,7.346938775510204744e-02
6.938775510204081565e-02,9.795918367346938271e-02,5.306122448979591621e-02,1.061224489795918324e-01,8.571428571428571508e-02,5.306122448979591621e-02,1.102040816326530642e-01,8.571428571428571508e-02,5.306122448979591621e-02,1.183673469387755139e-01,7.346938775510204744e-02,2.897959183673469163e-01,3.061224489795918435e-01,1.224489795918367319e-01,5.306122448979591621e-02,1.183673469387755139e-01,8.979591836734693300e-02,5.306122448979591621e-02,1.183673469387755139e-01,8.979591836734693300e-02,5.306122448979591621e-02,1.142857142857142821e-01,8.979591836734693300e-02,5.306122448979591621e-02,1.142857142857142821e-01,8.979591836734693300e-02,5.714285714285714107e-02,1.102040816326530642e-01,8.979591836734693300e-02,5.306122448979591621e-02,1.102040816326530642e-01,7.346938775510204744e-02
6.938775510204081565e-02,9.387755102040816479e-02,6.122448979591836593e-02,1.020408163265306145e-01,8.571428571428571508e-02,6.122448979591836593e-02,1.102040816326530642e-01,8.571428571428571508e-02,5.714285714285714107e-02,1.183673469387755139e-01,8.979591836734693300e-02,3.142857142857142794e-01,7.755102040816326259e-01,1.795918367346938660e-01,6.938775510204081565e-02,1.183673469387755139e-01,9.387755102040816479e-02,5.714285714285714107e-02,1.183673469387755139e-01,8.979591836734693300e-02,5.714285714285714107e-02,1.183673469387755139e-01,8.979591836734693300e-02,5.714285714285714107e-02,1.142857142857142821e-01,8.979591836734693300e-02,5.714285714285714107e-02,1.102040816326530642e-01,8.979591836734693300e-02,5.714285714285714107e-02,1.102040816326530642e-01,6.938775510204081565e-02
8.571428571428571508e-02,8.979591836734693300e-02,5.714285714285714107e-02,8.979591836734693300e-02,7.755102040816326536e-02,6.122448979591836593e-02,1.142857142857142821e-01,8.571428571428571508e-02,5.306122448979591621e-02,2.163265306122449105e-01,1.591836734693877486e-01,3.551020408163265141e-01,9.510204081632652739e-01,4.693877551020408379e-01,1.020408163265306145e-01,1.265306122448979498e-01,9.795918367346938271e-02,6.122448979591836593e-02,1.265306122448979498e-01,8.979591836734693300e-02,6.122448979591836593e-02,1.265306122448979498e-01,8.979591836734693300e-02,6.122448979591836593e-02,1.224489795918367319e-01,8.979591836734693300e-02,6.122448979591836593e-02,1.183673469387755139e-01,8.979591836734693300e-02,6.530612244897959773e-02,1.183673469387755139e-01,6.530612244897959773e-02
8.979591836734693300e-02,8.979591836734693300e-02,5.714285714285714107e-02,1.061224489795918324e-01,7.755102040816326536e-02,6.530612244897959773e-02,1.142857142857142821e-01,6.938775510204081565e-02,6.530612244897959773e-02,3.265306122448979331e-01,7.469387755102040449e-01,6.775510204081632848e-01,6.612244897959184131e-01,1.918367346938775475e-01,5.306122448979591621e-02,1.795918367346938660e-01,8.163265306122448328e-02,6.530612244897959773e-02,1.183673469387755139e-01,6.938775510204081565e-02,6.530612244897959773e-02,1.183673469387755139e-01,6.938775510204081565e-02,6.530612244897959773e-02,1.183673469387755139e-01,6.938775510204081565e-02,6.938775510204081565e-02,1.183673469387755139e-01,6.938775510204081565e-02,6.938775510204081565e-02,1.183673469387755139e-01,5.306122448979591621e-02
9.795918367346938271e-02,8.571428571428571508e-02,5.714285714285714107e-02,1.020408163265306145e-01,7.346938775510204744e-02,7.755102040816326536e-02,1.020408163265306145e-01,6.122448979591836593e-02,8.163265306122448328e-02,1.142857142857142821e-01,0.000000000000000000e+00,5.224489795918367818e-01,7.224489795918367374e-01,7.510204081632653184e-01,7.551020408163264808e-01,3.306122448979592066e-01,6.122448979591836593e-02,8.979591836734693300e-02,1.102040816326530642e-01,6.122448979591836593e-02,8.163265306122448328e-02,1.102040816326530642e-01,6.122448979591836593e-02,8.163265306122448328e-02,1.102040816326530642e-01,6.122448979591836593e-02,8.163265306122448328e-02,1.142857142857142821e-01,6.122448979591836593e-02,8.163265306122448328e-02,1.142857142857142821e-01,5.306122448979591621e-02
8.979591836734693300e-02,7.346938775510204744e-02,6.938775510204081565e-02,9.795918367346938271e-02,6.530612244897959773e-02,8.163265306122448328e-02,9.795918367346938271e-02,6.122448979591836593e-02,7.755102040816326536e-02,9.795918367346938271e-02,5.714285714285714107e-02,4.612244897959183465e-01,6.285714285714285587e-01,6.122448979591836871e-01,8.163265306122449161e-01,6.448979591836734304e-01,1.836734693877551117e-01,9.795918367346938271e-02,9.795918367346938271e-02,6.122448979591836593e-02,8.979591836734693300e-02,9.795918367346938271e-02,6.530612244897959773e-02,8.979591836734693300e-02,9.795918367346938271e-02,6.530612244897959773e-02,8.979591836734693300e-02,1.020408163265306145e-01,6.530612244897959773e-02,8.571428571428571508e-02,1.020408163265306145e-01,6.122448979591836593e-02
