8.167330677290837171e-01,7.888446215139441886e-01,6.972111553784861027e-01,5.378486055776892094e-01,3.466135458167330929e-01,2.828685258964143689e-01,2.191235059760956172e-01,2.031872509960159501e-01,1.992031872509960055e-01,1.792828685258964216e-01,1.633466135458167268e-01,1.474103585657370596e-01,9.163346613545816921e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02
5.378486055776892094e-01,6.015936254980079889e-01,6.812749003984063245e-01,6.613545816733067406e-01,5.219123505976095423e-01,3.585657370517928433e-01,2.549800796812748960e-01,2.111553784860557836e-01,1.992031872509960055e-01,1.952191235059760888e-01,1.752988047808765049e-01,1.513944223107569764e-01,1.075697211155378502e-01,6.374501992031872399e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02
4.023904382470119279e-01,4.302788844621514008e-01,5.537848605577688765e-01,6.812749003984063245e-01,6.772908366533864077e-01,5.458167330677290430e-01,3.745019920318725104e-01,2.749003984063744799e-01,2.151394422310757004e-01,1.952191235059760888e-01,1.752988047808765049e-01,1.673306772908366435e-01,1.474103585657370596e-01,1.354581673306772815e-01,1.155378486055776838e-01,6.772908366533864077e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02
3.545816733067729265e-01,3.625498007968127601e-01,4.103585657370518169e-01,5.338645418326692926e-01,6.613545816733067406e-01,6.772908366533864077e-01,5.816733067729084050e-01,3.984063745019920111e-01,2.669322709163346463e-01,2.031872509960159501e-01,1.832669322709163384e-01,1.673306772908366435e-01,1.792828685258964216e-01,1.832669322709163384e-01,1.713147410358565603e-01,1.474103585657370596e-01,8.764940239043825243e-02,4.780876494023904300e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02
3.585657370517928433e-01,3.346613545816732871e-01,3.466135458167330929e-01,3.984063745019920111e-01,5.139442231075697087e-01,6.334661354581673232e-01,7.091633466135458530e-01,7.011952191235060194e-01,4.661354581673306519e-01,2.908366533864542025e-01,2.270916334661354508e-01,1.872509960159362552e-01,1.832669322709163384e-01,1.912350597609561720e-01,1.832669322709163384e-01,1.792828685258964216e-01,1.593625498007968100e-01,1.035856573705179334e-01,4.780876494023904300e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02
3.864541832669322607e-01,3.505976095617530097e-01,3.346613545816732871e-01,3.346613545816732871e-01,3.784860557768924272e-01,4.900398406374502080e-01,6.294820717131474064e-01,7.848605577689242718e-01,8.764940239043824688e-01,6.613545816733067406e-01,3.585657370517928433e-01,2.151394422310757004e-01,1.872509960159362552e-01,1.832669322709163384e-01,1.872509960159362552e-01,1.912350597609561720e-01,1.832669322709163384e-01,1.673306772908366435e-01,1.274900398406374480e-01,8.366533864541832177e-02,5.577689243027888349e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02
4.023904382470119279e-01,3.944223107569720943e-01,3.585657370517928433e-01,3.466135458167330929e-01,3.426294820717131207e-01,3.745019920318725104e-01,4.820717131474103745e-01,6.972111553784861027e-01,1.000000000000000000e+00,7.968127490039840222e-01,4.940239043824701248e-01,2.828685258964143689e-01,2.071713147410358669e-01,1.832669322709163384e-01,1.792828685258964216e-01,1.952191235059760888e-01,1.952191235059760888e-01,1.912350597609561720e-01,1.713147410358565603e-01,1.553784860557768932e-01,1.155378486055776838e-01,6.772908366533864077e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02
4.342629482071713176e-01,4.262948207171314841e-01,3.824701195219123440e-01,3.665338645418326768e-01,3.266932270916334535e-01,3.107569721115537864e-01,3.147410358565737032e-01,3.864541832669322607e-01,5.537848605577688765e-01,3.745019920318725104e-01,5.378486055776892094e-01,4.103585657370518169e-01,2.749003984063744799e-01,2.231075697211155340e-01,2.111553784860557836e-01,2.071713147410358669e-01,2.031872509960159501e-01,1.912350597609561720e-01,1.912350597609561720e-01,1.832669322709163384e-01,1.513944223107569764e-01,1.235059760956175312e-01,7.968127490039840499e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02
4.661354581673306519e-01,4.223107569721115673e-01,3.545816733067729265e-01,2.749003984063744799e-01,1.992031872509960055e-01,1.434262948207171429e-01,1.434262948207171429e-01,1.872509960159362552e-01,2.270916334661354508e-01,3.227091633466135367e-01,4.262948207171314841e-01,4.501992031872509847e-01,4.342629482071713176e-01,3.944223107569720943e-01,3.067729083665338696e-01,2.549800796812748960e-01,2.071713147410358669e-01,1.992031872509960055e-01,1.912350597609561720e-01,1.872509960159362552e-01,1.792828685258964216e-01,1.752988047808765049e-01,1.474103585657370596e-01,7.968127490039840499e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02
3.107569721115537864e-01,2.509960159362549792e-01,1.752988047808765049e-01,1.274900398406374480e-01,7.569721115537848821e-02,4.780876494023904300e-02,3.187250996015936200e-02,5.179282868525896671e-02,9.163346613545816921e-02,1.434262948207171429e-01,2.231075697211155340e-01,2.988047808764940361e-01,3.944223107569720943e-01,5.458167330677290430e-01,5.498007968127489598e-01,3.745019920318725104e-01,2.589641434262948128e-01,2.111553784860557836e-01,1.912350597609561720e-01,1.792828685258964216e-01,1.752988047808765049e-01,1.792828685258964216e-01,1.792828685258964216e-01,1.394422310756971983e-01,7.968127490039840499e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02
