4.183674524371527870e-02,3.607764031996864990e-02,1.595322177855366605e-02,3.970257662371942664e-02,4.568368805384029341e-02,1.344395405735675231e-02,3.527604402986644905e-02,4.672309733409146099e-02,1.673223597415002392e-03,3.780960879923809387e-02,4.073802130158547807e-02,4.826467648473333275e-03,4.566109613554093088e-02,3.591946601709349041e-02,1.478953730006897678e-02,2.458313949643793281e-02,3.919811640603929753e-02,1.550299872490107367e-02,3.642843395260053629e-02,4.766930407501493439e-02,1.661132893369501179e-02,3.229678918585245084e-02,4.463128891175668217e-02,8.618614741739208385e-03,3.594771644046074882e-02,3.590647475186196230e-02,9.466526008094076905e-03,4.128484171692668042e-02,3.942916220585159642e-02,1.894378380890993432e-02,3.567486618902082629e-02,4.048156134793522848e-02
2.261164868694691757e-02,3.596127187212017767e-02,4.032904414672888738e-02,9.728634643018705883e-03,4.031379481238667878e-02,3.353052152233663985e-02,1.419696186470578020e-02,4.647962724227367587e-02,3.013606544857118374e-02,2.119658596286030580e-02,4.152548816980681373e-02,3.896708183341957704e-02,3.090827736885403201e-02,3.901226707341737959e-02,4.574752166073844245e-02,1.958437514020395370e-02,3.623750010513213798e-02,3.787287683630927854e-02,6.220633760342438034e-03,3.647136954388208868e-02,3.288089089760454220e-02,1.640231649935045347e-02,4.677224577307531606e-02,3.864734261550556438e-02,2.411483645251009944e-02,3.885749039970128743e-02,4.437539312453433332e-02,2.310028417666435199e-02,3.618722333329248142e-02,4.274509950480459564e-02,1.313608619221291046e-02,3.759099009822941539e-02
3.183131539445856889e-02,2.516271805297329647e-02,3.403158130405955356e-02,3.124947315521622859e-02,3.246004238997778069e-02,3.076761608302805429e-02,3.600363206978125091e-02,3.321700497591841689e-02,2.980785952404144123e-02,3.855752928494250720e-02,2.365275186988086142e-02,3.441910189046794993e-02,3.644764788932786104e-02,2.468764220511251994e-02,3.825192089230840253e-02,3.235836332024084189e-02,3.036202111994072347e-02,3.843946553101218466e-02,3.282722491700027639e-02,3.540315549762929753e-02,3.326049912003158776e-02,3.982007621122184149e-02,3.077269919447545021e-02,2.334319010205423636e-02,3.580987458337520773e-02,2.286811004399624120e-02,3.250014872872540594e-02,3.062300563220676786e-02,2.801205322767662265e-02,3.543196026363092110e-02,2.834195305488913796e-02,3.830050376146527241e-02
2.888086671984529258e-02,2.758103709375598137e-02,4.735408380212042384e-02,1.941490487817911642e-02,3.003889830685837689e-02,3.327857770690774430e-02,2.316524751981737656e-02,3.556075581028302068e-02,3.930996871566641571e-02,2.363693836911074861e-02,3.677471846400642147e-02,4.740887951897957558e-02,3.393385560951513863e-02,3.045296980035495579e-02,4.282306253358360987e-02,2.401258760274897069e-02,2.186654762998293741e-02,4.818561459447914808e-02,1.781568532075428549e-02,2.618970163781991073e-02,4.455333570677120353e-02,2.608576169217414684e-02,3.332037935173720600e-02,4.336762347641506116e-02,3.358814087813343646e-02,2.907405442622713887e-02,4.642765516435217593e-02,2.369681719741729975e-02,2.363975639445210428e-02,4.437426338827945432e-02,2.171628990128635431e-02,2.692406528846581076e-02
4.719365844712996444e-02,8.716341839682699086e-03,3.645386073703012902e-02,4.262647018104730873e-02,1.967023649897356105e-02,3.219341059983643616e-02,5.044463520972807674e-02,1.665086970261565186e-02,2.492376550277593944e-02,5.536600491380819222e-02,8.662680069275655384e-03,3.060774647407104795e-02,5.310811403481412174e-02,9.453530532665323227e-03,3.436712981254645694e-02,4.233329730761128951e-02,1.725191605479180559e-02,3.970991920767659444e-02,5.097619506353448515e-02,1.878221889387107768e-02,2.940904297848336707e-02,5.513665442007773670e-02,1.095615834199783860e-02,2.216198979972222594e-02,5.534962584321111156e-02,6.221193716573111474e-03,2.576828756036617443e-02,4.763145159518077792e-02,1.166453244518530358e-02,3.061848247699004363e-02,4.444148480054316980e-02,1.992669645262380718e-02
2.622359372546616621e-02,4.164072828479947752e-02,1.436642931993246594e-02,2.139712607699283467e-02,4.972664922628019374e-02,1.329369071506386786e-02,2.858655288296180555e-02,4.243440800072311586e-02,6.801346263329904537e-03,4.108261191030859738e-02,3.832422541601952087e-02,2.052661868214137805e-02,4.021493376799110259e-02,4.986674073208197111e-02,1.602779138837081424e-02,3.510149486659142753e-02,4.929337502324887543e-02,8.289280484353664380e-03,2.618687659548317795e-02,4.418163563812829014e-02,2.760080396971864494e-03,3.039026733311075631e-02,4.108374164656348332e-02,8.524278255959425246e-03,3.478797832017321845e-02,3.809600465854393048e-02,1.849807829687777350e-02,2.973216017796941057e-02,3.684702298771753981e-02,1.368911945525639294e-02,2.597955946722047688e-02,3.817001431213041390e-02
3.836941907641175376e-02,2.802560865933605150e-02,1.198313631324814978e-02,3.871287994888001488e-02,3.196688935863992859e-02,1.424497635723752376e-02,3.334241131380589335e-02,3.888855463821268288e-02,9.521321724953221710e-03,6.117144305799547543e-02,4.566392117787766713e-02,1.007096156903485376e-02,4.271798864148573793e-02,3.771131332466948205e-02,8.723684423639854746e-03,4.216269730933157323e-02,3.523707304097001280e-02,1.355015768570948936e-02,3.752998153366798179e-02,4.082502222040346879e-02,6.625097583775810609e-03,3.180137106840853767e-02,4.579779843257809901e-02,4.747384707232980838e-03,3.380675536894488936e-02,4.082784585934113447e-02,4.671686764560025948e-03,4.078773531039629752e-02,3.381409795290205023e-02,1.103072233821869239e-02,3.415585930909122159e-02,3.820220828689666753e-02
2.758273239983782821e-02,1.484150797459139574e-02,4.156559871875165069e-02,2.242410404824314585e-02,1.965668106731413220e-02,4.322187346554538095e-02,2.855266079531553966e-02,2.190101090105247075e-02,5.784984725397458033e-02,7.194005676128953364e-02,5.298722664194613352e-02,4.441492968325775476e-02,4.819239160860930987e-02,1.757842807663877530e-02,4.169100646003819771e-02,3.803218227883838065e-02,1.525218604912612422e-02,5.051411609450154327e-02,2.928307107076891583e-02,1.934937736859819110e-02,4.398278521648130851e-02,3.782372980072450791e-02,1.733382824856610771e-02,3.678262661779055365e-02,4.484595423757284371e-02,1.463475501275659368e-02,4.104194561533031083e-02,3.919811640603929753e-02,8.520889047194802127e-03,4.977297262292731256e-02,3.344183231443215859e-02,1.072059500056510295e-02
1.086633939783848007e-02,1.828850169610531443e-02,2.786009598270096366e-02,3.615954690014665934e-02,6.351123209677310422e-03,4.815568009222261775e-02,1.983010470453149335e-02,3.698768006334628156e-02,4.435787449388885889e-02,1.782020426577379107e-02,5.547277270858883003e-02,4.310098607267739967e-02,4.437708702721712001e-02,3.637476797199626355e-02,3.874055638202583696e-02,2.035715263031376634e-02,2.119658596286030580e-02,3.389713847953215037e-02,3.651090610260551012e-02,1.980072594830843344e-02,2.858598871653390480e-02,3.742829685033476073e-02,2.320026934371850758e-02,3.801974675964030215e-02,4.241802752672695076e-02,2.111241569997532666e-02,3.553929222483945966e-02,4.094308597433380520e-02,1.376086402273681529e-02,3.735034364534926821e-02,3.281762286053337141e-02,2.212640240599410973e-02
4.060980114855386458e-02,2.232580857367453750e-02,3.128506054894434479e-02,4.222144640138325578e-02,1.083752480804332091e-02,3.985283435241601668e-02,4.106284363094688666e-02,1.063868421018986619e-02,5.297423537671460542e-02,3.968449242324698090e-02,6.073760328513717194e-02,6.242607200669716278e-02,3.195276835715352148e-02,5.613651731781196114e-02,3.693118904040530032e-02,3.004342286547417515e-02,1.807553448316916514e-02,3.801918118981331696e-02,4.745181511026114879e-02,2.073169879227951436e-03,3.545059880673776670e-02,3.411688270659848227e-02,6.946520880579080438e-03,1.898840768927798073e-02,2.175413676752421810e-02,1.236839321694956952e-02,1.829019559878808723e-02,3.564718975587498340e-02,2.958302657193141033e-02,1.309259064470066382e-02,2.866224661543753660e-02,1.883362680536467340e-02
