1.514768292304338182e-01,9.057705875569556364e-02,1.735943840381039549e-01,1.301715003168170681e-01,9.536542056492644526e-02,1.639448585085305221e-01,1.357913561809344083e-01,9.554100373055772477e-02,1.588260390976004854e-01,1.498038613037491473e-01,8.402580207085411090e-02,1.848890434902324964e-01,1.518244118699472456e-01,7.687287966636294212e-02,1.737913807038466985e-01,1.359619261673841173e-01,9.843371006625047104e-02,1.680837232837456008e-01,1.188825477331202085e-01,9.189602575510830151e-02,1.620299415229381201e-01,1.460739385309211824e-01,8.425276478244726752e-02,1.845007681084766815e-01,1.092986877587943523e-01,7.988478752384148285e-02,1.822860953652177540e-01,1.475113889840141135e-01,9.816464063879959401e-02,1.697645500669191232e-01,1.243846359954033087e-01,9.412140081590375518e-02
1.499615969309414376e-01,7.821396272017561158e-02,1.617565747681516675e-01,1.382943820262943491e-01,7.362330677975470472e-02,1.635865735514805686e-01,1.240591827078473403e-01,9.354329615190348779e-02,1.635930007042774026e-01,1.155287663208195426e-01,8.715690480133966855e-02,1.709022270322688997e-01,1.047294298046677896e-01,4.834112831537405036e-02,8.603904673732985092e-03,6.877139372692046837e-02,7.660095569656641401e-02,1.635366079791339966e-01,1.217973900695491496e-01,7.186612098883540800e-02,1.628928399761457035e-01,1.179118858738456288e-01,8.862717141010949262e-02,1.674263873395772095e-01,1.071767854255090691e-01,7.537049502368552145e-02,1.650711106557190000e-01,1.554715351846750471e-01,7.130942095990823459e-02,1.636244051025985968e-01,1.351261569477579805e-01,6.482596852081400074e-02
6.381105239014371600e-02,1.682379062468229436e-01,9.428768012379669383e-02,5.773227786999479694e-02,1.665713499591180424e-01,8.138429102905823942e-02,6.975850244857623172e-02,1.661738194773347277e-01,1.096484068725478295e-01,6.861796650836164690e-02,1.683256856402108870e-01,1.013128440282439341e-01,6.466537835127607325e-02,1.665506500945929946e-01,9.295515848076135734e-02,5.425573562301464620e-02,1.669474891033857489e-01,8.831738929407992322e-02,5.611498903286713663e-02,1.631904570433125867e-01,1.094400009024608933e-01,5.089981995273348825e-02,1.627072681285642863e-01,1.016454403204427592e-01,6.375252983953896835e-02,1.656056946302462418e-01,9.085752197367356897e-02,5.957867697425359849e-02,1.529135549666424121e-01,8.923880143285392585e-02,5.949874757231617128e-02,1.639712630252276593e-01
1.206661402569962210e-01,7.887484689593979303e-02,1.410072145177989900e-01,1.054624332835914086e-01,7.467530314954366755e-02,1.555428920945372273e-01,9.738380362925028177e-02,7.227005424456012239e-02,1.578981687783954369e-01,1.309772901930352507e-01,8.158270831719503791e-02,1.631811376717571260e-01,1.058985178171174962e-01,7.150852085599723740e-02,1.621940599777355330e-01,1.057272253300430148e-01,7.579656206388686590e-02,1.595440096877582259e-01,9.814962326385079372e-02,7.587292550415182524e-02,1.593941329170547594e-01,8.667011668102515831e-02,7.752305487581180599e-02,1.618828794019077644e-01,1.087648196361131053e-01,7.436769075164792464e-02,1.644215892428477488e-01,1.074123206291774657e-01,6.668161607632150378e-02,1.618521975042113425e-01,9.036077619904310521e-02,7.873138398047567488e-02
7.252916823395465229e-02,1.617908536551547483e-01,1.621904917998034934e-01,7.288603256861055091e-02,1.671002270652135746e-01,1.692506349292827172e-01,7.043724524407730947e-02,1.604326344822299133e-01,1.538977581719821186e-01,6.840456508916983869e-02,1.621627043371252352e-01,1.559175862375554167e-01,5.854948591559553522e-02,1.594148771067714909e-01,1.680986852522047548e-01,5.421719708508895841e-02,1.618350968452525185e-01,1.818892253287908156e-01,7.360117299527808854e-02,1.545151681997245230e-01,1.540983075018397819e-01,6.114315456172738500e-02,1.531712195222682815e-01,1.659939212542912157e-01,5.426573095374354061e-02,1.527037328066805921e-01,1.767432789005388694e-01,5.318586733593125282e-02,1.580488145911749243e-01,2.059431039733860824e-01,3.983141179287127964e-02,1.566092276638419156e-01
8.199524066011001922e-02,8.295590497239610506e-02,1.465971287149213098e-01,8.508136883483470581e-02,8.237636417218467677e-02,1.358042127027876689e-01,8.080617528376003722e-02,8.939367586892182915e-02,1.543324420294503729e-01,7.851441438335182710e-02,1.006005404138453491e-01,1.514568673803506349e-01,7.622336490227045458e-02,1.172638094622238808e-01,1.457834888472526180e-01,7.580726881394257710e-02,8.483299262313008515e-02,1.294749365779920280e-01,8.231142111756185875e-02,9.221501864597364539e-02,1.216168469149663811e-01,7.777357199427563372e-02,9.908245357200734516e-02,1.514925469434115213e-01,7.981124759828796267e-02,1.183079868681965324e-01,1.450262261909102679e-01,7.791060997320248260e-02,1.263687623353199063e-01,1.335445720525466340e-01,7.921029551422464898e-02,1.310579265817803374e-01
9.356470300323617428e-02,7.632185991075243758e-02,1.212499584382069479e-01,9.139071413718134751e-02,7.300732845570427620e-02,1.344438238117290074e-01,8.050073038773854217e-02,6.917250346793374360e-02,1.446721765059274523e-01,7.447620325345465087e-02,7.370606856144190644e-02,1.539762647352658775e-01,8.788776294098488151e-02,7.397228344654716015e-02,1.607930271021453250e-01,8.309368761454355434e-02,7.980911112404791286e-02,1.448534643237308350e-01,7.560888033718039802e-02,7.184325362243612623e-02,1.548577066324221818e-01,7.216231743360819462e-02,7.725969231679259697e-02,1.603897609405557367e-01,6.878141343650479023e-02,8.268112424399437499e-02,1.618414796728576965e-01,8.092682623931449215e-02,7.345055377761362803e-02,1.543245543615869297e-01,7.537050388872386375e-02,6.670873201234546468e-02
7.628835006582540545e-02,8.229787977149674583e-02,2.285981017304482554e-01,8.275110485665417015e-02,9.727534653393317410e-02,2.179950415956740661e-01,6.935739492382253513e-02,1.041748994938744427e-01,2.267024551219484763e-01,6.710274307390759474e-02,1.037702171424099568e-01,2.304823235207867638e-01,7.223654883215226141e-02,7.849802957623903954e-02,2.305594005966380977e-01,8.017385426152892625e-02,8.988617750644677107e-02,2.164405460413716953e-01,7.274329437003078380e-02,9.849866863469038114e-02,2.276474105862952013e-01,6.847380547112821847e-02,1.032741805708467381e-01,2.208898844056068900e-01,7.198745676860165976e-02,7.137436401453106649e-02,2.240238616247743342e-01,7.956932735075480934e-02,8.733391080562459552e-02,2.176488729297759717e-01,6.246355548109169126e-02,1.043640395193879272e-01
8.863285389968575401e-02,5.505939345751194314e-02,5.156711576747742554e-02,1.037444974499246164e-01,4.919474507343916253e-02,5.526062761158142406e-02,7.363897795128110380e-02,5.160141016829759147e-02,3.825048911602397378e-02,7.899189421340882533e-02,5.342283424329165309e-02,4.825187954188119022e-02,9.960419653849839072e-02,5.860373995023931970e-02,5.560036025964434220e-02,1.072531555145527643e-01,6.013182655532540305e-02,6.027309980631941067e-02,7.570449199194215217e-02,5.068641853354170085e-02,4.422720089301077073e-02,8.648098552055002997e-02,5.364337201834754043e-02,4.906837616815510478e-02,9.985899325422109563e-02,5.114248486348724893e-02,5.264840444020293941e-02,9.908174658519967870e-02,4.195188907124333677e-02,5.918681125196985360e-02,9.171684338391078439e-02,4.815984271383024623e-02
1.426680639370722370e-01,7.260336638860494241e-02,1.184557360296982637e-01,1.172252864381152920e-01,6.734609059261356667e-02,1.372501802414662353e-01,1.075257975524548659e-01,7.332851101103972369e-02,1.474064468763990332e-01,1.417052609342865088e-01,6.962143344201518480e-02,1.565777789403290376e-01,1.289745915977953405e-01,8.479516772079082054e-02,1.301136692392028948e-01,1.136952237384140363e-01,7.983122717844783056e-02,1.339699165921232338e-01,1.057279323168506674e-01,7.189535566902274799e-02,1.514368456912586480e-01,9.731885392584868621e-02,7.235213563455469843e-02,1.581108521294816716e-01,1.245045400714775846e-01,7.551463611458267278e-02,1.615816919405493046e-01,1.127673755818048434e-01,7.457038763704358642e-02,1.421363189910735403e-01,1.021793084431240062e-01,7.099677765275425045e-02
