4.048582995951417046e-03,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,1.619433198380566818e-02,4.048582995951417046e-03,2.024291497975708523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,2.024291497975708523e-02,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,2.024291497975708523e-02,2.024291497975708523e-02
8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,0.000000000000000000e+00,4.048582995951417046e-03,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,2.024291497975708523e-02,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024291497975708523e-02,2.024291497975708523e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02
8.097165991902834092e-03,2.429149797570850228e-02,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,2.429149797570850228e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,4.048582995951417046e-03,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,2.024291497975708523e-02,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214574898785425114e-02,2.024291497975708523e-02,0.000000000000000000e+00,2.024291497975708523e-02,2.024291497975708523e-02,1.214574898785425114e-02,8.097165991902834092e-03,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,0.000000000000000000e+00,2.024291497975708523e-02,4.048582995951417046e-03,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,0.000000000000000000e+00,1.214574898785425114e-02
0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,4.048582995951417046e-03,0.000000000000000000e+00,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02,0.000000000000000000e+00,2.429149797570850228e-02,1.214574898785425114e-02,8.097165991902834092e-03,2.429149797570850228e-02,1.214574898785425114e-02,0.000000000000000000e+00,1.619433198380566818e-02,2.429149797570850228e-02,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,1.619433198380566818e-02,4.048582995951417046e-03
8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.093117408906882637e-01,6.477732793522267274e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,2.024291497975708523e-02,4.048582995951417046e-03,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.619433198380566818e-02,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03
2.024291497975708523e-02,4.048582995951417046e-03,4.048582995951417046e-03,1.619433198380566818e-02,0.000000000000000000e+00,4.048582995951417046e-03,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,3.238866396761133637e-02,4.251012145748988003e-01,2.186234817813765274e-01,8.097165991902834092e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.024291497975708523e-02,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,2.024291497975708523e-02,4.048582995951417046e-03
0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,1.619433198380566818e-02,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-02,6.963562753036437458e-01,4.898785425101214730e-01,2.672064777327935459e-01,6.072874493927125222e-02,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00
8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00,1.619433198380566818e-02,0.000000000000000000e+00,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,2.834008097165991932e-02,6.234817813765182182e-01,6.923076923076922906e-01,5.910931174089069096e-01,2.024291497975708454e-01,7.287449392712549989e-02,4.048582995951417046e-02,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,2.024291497975708523e-02,2.024291497975708523e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,4.048582995951417046e-03,4.048582995951417046e-03,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03
1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,2.024291497975708523e-02,0.000000000000000000e+00,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,4.453441295546558404e-02,4.655870445344129638e-01,6.113360323886639636e-01,7.287449392712550544e-01,5.060728744939271273e-01,2.631578947368420907e-01,5.263157894736841813e-02,1.214574898785425114e-02,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,0.000000000000000000e+00,1.619433198380566818e-02,0.000000000000000000e+00,1.214574898785425114e-02
2.024291497975708523e-02,8.097165991902834092e-03,2.429149797570850228e-02,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,2.024291497975708523e-02,0.000000000000000000e+00,8.097165991902834092e-02,3.765182186234817818e-01,4.696356275303643635e-01,6.153846153846154188e-01,7.449392712550607643e-01,6.315789473684210176e-01,2.024291497975708454e-01,4.858299595141700455e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,8.097165991902834092e-03,1.214574898785425114e-02,2.834008097165991932e-02,1.214574898785425114e-02,0.000000000000000000e+00,4.048582995951417046e-03,1.619433198380566818e-02,4.048582995951417046e-03,2.429149797570850228e-02,8.097165991902834092e-03,2.834008097165991932e-02,8.097165991902834092e-03
0.000000000000000000e+00,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425044e-01,3.441295546558704177e-01,4.129554655870445457e-01,4.939271255060728727e-01,6.518218623481781826e-01,8.259109311740890913e-01,5.870445344129554543e-01,1.943319838056680182e-01,6.477732793522267274e-02,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00
4.048582995951417046e-03,2.834008097165991932e-02,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024291497975708523e-02,1.619433198380566818e-02,1.943319838056680182e-01,3.643724696356275272e-01,3.927125506072874361e-01,4.331983805668015997e-01,5.101214574898785825e-01,6.315789473684210176e-01,8.906882591093117085e-01,5.951417004048582537e-01,2.105263157894736725e-01,5.668016194331983865e-02,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,2.024291497975708523e-02,4.048582995951417046e-03,8.097165991902834092e-03,0.000000000000000000e+00,2.024291497975708523e-02,1.214574898785425114e-02,1.619433198380566818e-02,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00
1.619433198380566818e-02,2.024291497975708523e-02,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.858299595141700455e-02,2.672064777327935459e-01,3.684210526315789269e-01,3.684210526315789269e-01,3.724696356275303821e-01,4.129554655870445457e-01,5.141700404858299267e-01,7.854251012145748723e-01,9.878542510121457454e-01,5.303643724696356365e-01,2.105263157894736725e-01,6.477732793522267274e-02,2.429149797570850228e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619433198380566818e-02,1.619433198380566818e-02,0.000000000000000000e+00,2.429149797570850228e-02,2.834008097165991932e-02
8.097165991902834092e-03,3.238866396761133637e-02,8.097165991902834092e-03,2.024291497975708523e-02,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,8.097165991902834092e-03,5.668016194331983865e-02,3.319838056680162186e-01,3.684210526315789269e-01,3.886639676113360364e-01,3.805668016194331815e-01,3.927125506072874361e-01,4.534412955465587092e-01,5.668016194331984003e-01,8.259109311740890913e-01,9.149797570850202177e-01,6.437246963562752722e-01,2.024291497975708454e-01,5.263157894736841813e-02,1.619433198380566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,4.048582995951417046e-03
4.048582995951417046e-03,8.097165991902834092e-03,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425044e-01,3.441295546558704177e-01,3.724696356275303821e-01,3.846153846153846367e-01,3.846153846153846367e-01,3.967611336032388913e-01,4.089068825910930904e-01,4.736842105263157632e-01,5.829959514170039991e-01,8.785425101214574539e-01,1.000000000000000000e+00,5.303643724696356365e-01,4.453441295546558404e-02,1.619433198380566818e-02,8.097165991902834092e-03,4.048582995951417046e-03,1.619433198380566818e-02,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02,0.000000000000000000e+00,1.619433198380566818e-02,1.336032388663967729e-01,3.481781376518218729e-01,2.995951417004048545e-01,2.995951417004048545e-01,2.874493927125505999e-01,3.684210526315789269e-01,4.170040485829959453e-01,3.967611336032388913e-01,4.817813765182186181e-01,5.668016194331984003e-01,8.137651821862348367e-01,9.190283400809716730e-01,2.145748987854251000e-01,5.668016194331983865e-02,0.000000000000000000e+00,8.097165991902834092e-03,1.619433198380566818e-02,2.024291497975708523e-02,4.048582995951417046e-03,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,2.024291497975708523e-02
0.000000000000000000e+00,1.619433198380566818e-02,8.097165991902834092e-03,0.000000000000000000e+00,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.052631578947368363e-01,1.578947368421052544e-01,1.336032388663967729e-01,1.295546558704453455e-01,1.336032388663967729e-01,1.740890688259109365e-01,4.089068825910930904e-01,3.643724696356275272e-01,3.846153846153846367e-01,4.453441295546558543e-01,5.587044534412956009e-01,7.813765182186235281e-01,5.668016194331984003e-01,2.348178137651821817e-01,4.048582995951417046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02,0.000000000000000000e+00,1.214574898785425114e-02,8.097165991902834092e-03,0.000000000000000000e+00,1.214574898785425114e-02,1.619433198380566818e-02
