7.351778656126481959e-01,8.853754940711462407e-01,8.695652173913043237e-01,7.035573122529644730e-01,3.913043478260869734e-01,1.976284584980237125e-01,1.146245059288537593e-01,6.324110671936758465e-02,3.162055335968379233e-02,3.952569169960474388e-02,2.766798418972332002e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.557312252964427157e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.162055335968379233e-02,7.905138339920948082e-03,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.371541501976284425e-02,0.000000000000000000e+00
6.561264822134387220e-01,8.023715415019763153e-01,9.130434782608695121e-01,8.695652173913043237e-01,6.126482213438735336e-01,3.280632411067193610e-01,1.581027667984189755e-01,7.905138339920948776e-02,5.928853754940711235e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02
6.126482213438735336e-01,7.272727272727272929e-01,8.695652173913043237e-01,7.470355731225296614e-01,5.810276679841896996e-01,5.375494071146245112e-01,2.845849802371541726e-01,9.486166007905137698e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.371541501976284425e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,7.905138339920948082e-03,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,3.162055335968379233e-02
4.110671936758893419e-01,5.177865612648221427e-01,6.798418972332015420e-01,6.996047430830039104e-01,3.913043478260869734e-01,1.976284584980237125e-01,1.383399209486166070e-01,5.138339920948616774e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.557312252964427157e-02,4.347826086956521618e-02,2.371541501976284425e-02,3.952569169960474388e-02,1.976284584980237194e-02,1.581027667984189616e-02,7.905138339920948082e-03,3.162055335968379233e-02,1.581027667984189616e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02
8.300395256916996700e-02,1.067193675889328008e-01,1.501976284584980170e-01,1.620553359683794548e-01,1.185770750988142247e-01,6.719367588932806390e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.557312252964427157e-02,5.138339920948616774e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,4.743083003952568849e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02
2.766798418972332002e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,6.324110671936758465e-02,4.743083003952568849e-02,5.138339920948616774e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.766798418972332002e-02,1.581027667984189616e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.371541501976284425e-02,5.138339920948616774e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.952569169960474041e-03
2.766798418972332002e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.766798418972332002e-02,1.976284584980237194e-02,4.347826086956521618e-02,7.905138339920948776e-02,9.881422924901185623e-02,5.928853754940711235e-02,4.347826086956521618e-02,5.533596837944664004e-02,5.138339920948616774e-02,3.952569169960474388e-02,3.162055335968379233e-02,5.138339920948616774e-02,3.557312252964427157e-02,4.743083003952568849e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.557312252964427157e-02,1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.185770750988142212e-02,3.952569169960474041e-03
3.952569169960474388e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.952569169960474388e-02,2.766798418972332002e-02,8.300395256916996700e-02,1.225296442687747039e-01,1.185770750988142247e-01,8.695652173913043237e-02,5.533596837944664004e-02,6.719367588932806390e-02,5.928853754940711235e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02
2.766798418972332002e-02,3.162055335968379233e-02,3.557312252964427157e-02,1.976284584980237194e-02,2.766798418972332002e-02,4.347826086956521618e-02,5.138339920948616774e-02,1.185770750988142247e-01,1.422924901185770863e-01,1.304347826086956486e-01,9.486166007905137698e-02,9.881422924901185623e-02,1.304347826086956486e-01,1.264822134387351693e-01,7.905138339920948776e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.952569169960474388e-02,2.371541501976284425e-02,3.952569169960474388e-02
4.347826086956521618e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.952569169960474388e-02,5.533596837944664004e-02,3.952569169960474388e-02,7.905138339920948776e-02,1.304347826086956486e-01,1.343873517786561278e-01,1.462450592885375378e-01,1.185770750988142247e-01,1.264822134387351693e-01,2.332015810276679979e-01,2.648221343873518041e-01,1.620553359683794548e-01,8.695652173913043237e-02,4.347826086956521618e-02,5.138339920948616774e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,4.743083003952568849e-02,5.138339920948616774e-02,4.347826086956521618e-02,5.533596837944664004e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,4.743083003952568849e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.952569169960474388e-02
