8.159039179325831836e-02,6.994756094476078934e-02,8.116957163094261352e-02,6.019400291196470854e-02,5.204561688442078948e-02,5.005868455298046610e-02,8.475812707857703632e-02,6.894965260218360870e-02,7.827883937795704350e-02,1.138430153720246391e-01,8.602060741636416430e-02,7.664702975110497529e-02,8.034567795725038042e-02,3.958776568770063647e-02,7.870144170457288313e-02,7.312772285590495025e-02,6.755400400723700349e-02,9.561080185874723525e-02,9.765101163903623649e-02,5.424740588517375228e-02,4.498746986748362181e-02,6.461177646970289734e-02,7.858957119305953753e-02,7.253821466676470264e-02,6.850219481826801127e-02,1.007583694917412731e-01,9.924908145487451594e-02,6.375060071288547736e-02,7.278147568243516219e-02,7.768400454675636335e-02,3.545764182946978260e-02,4.823155589465063370e-02
7.051931586601517532e-02,1.098300842560697710e-01,9.383695064926608764e-02,5.490971592710423843e-02,7.320940465111144824e-02,7.057436003962176685e-02,4.305557950400101114e-02,6.071959139637986280e-02,8.571164453166844888e-02,7.539165601402952888e-02,7.389124571393013152e-02,1.225915716954251999e-01,8.635620351136195916e-02,6.082612864888611859e-02,3.867509244068578766e-02,6.539128587085603350e-02,8.468355408973109177e-02,7.531885857253706185e-02,6.840808639723607032e-02,1.170444882627082600e-01,7.689739295618933101e-02,7.334257070262203970e-02,2.374200471688425046e-02,7.037371436608358399e-02,9.515801963842010491e-02,7.451626926143764540e-02,6.465972727649113572e-02,1.102562376773925656e-01,8.522867138938558518e-02,5.404320691127972864e-02,7.866770189355909437e-02,7.984849602484193898e-02
5.581173588999823604e-02,9.009923599004646122e-02,7.105733318190464443e-02,7.500101795107400049e-02,1.048831711192094729e-01,9.072781063226093012e-02,5.084351177359847096e-02,7.436534332509453504e-02,7.993550225645998375e-02,3.692431672985314883e-02,6.542324351756967360e-02,9.243775095961254129e-02,7.355920291928816357e-02,1.280694065757077282e-01,6.621873063925520775e-02,7.519101034049134602e-02,7.380956612437253317e-02,2.868359562298189100e-02,6.677450122303053848e-02,9.396124116965821893e-02,9.951187128578431462e-02,9.150198677440697648e-02,6.789493115559301628e-02,6.992270548746103154e-02,8.246578736844574486e-02,3.126891829162760372e-02,6.314155488591036147e-02,9.182870513263741152e-02,6.890526832964452564e-02,6.005550360144702032e-02,1.364859090762218785e-01,7.539165601402952888e-02
9.180561860574447397e-02,4.024120240416151351e-02,6.670347932889154896e-02,8.065463643064829657e-02,7.504185774585279967e-02,5.186627998477318091e-02,1.052578248446859599e-01,1.040361909186243022e-01,6.012653211253266711e-02,8.074341820961981886e-02,8.929487113159358114e-02,4.510288706240614398e-02,7.401376950956432832e-02,6.271362591723407542e-02,8.546305687393757067e-02,8.757250417841654089e-02,6.485149521326195876e-02,6.810623011325205034e-02,9.979242320717551795e-02,3.979906685100856323e-02,7.562781704593497800e-02,5.177039601638777633e-02,1.089689084992523510e-01,7.713177844074133038e-02,7.047847607123637614e-02,6.219869733388644351e-02,9.389554371193074844e-02,4.659797072044510186e-02,4.168833966671000452e-02,8.858639906412163478e-02,6.632349234440798602e-02,6.246858935421013836e-02
7.986625590967445787e-02,5.437879859497977281e-02,9.154460211653925317e-02,9.243241770060545148e-02,7.190964002455023374e-02,6.925861769252819600e-02,8.309968644707173280e-02,4.879087977878181215e-02,6.043193949122363517e-02,8.180347291521748720e-02,8.286175207346169191e-02,5.951748628555753734e-02,1.166627279365201053e-01,8.004203950896622566e-02,7.168768116582369121e-02,6.084566408107211499e-02,8.614134684204932668e-02,5.064996828947418428e-02,7.240326424530507676e-02,6.667862387159177728e-02,1.037733988820656178e-01,8.115181174611009463e-02,6.115462255447002421e-02,6.682421875457671134e-02,9.350490564897523393e-02,3.499420191372401567e-02,7.951823318885120617e-02,5.647760143793344179e-02,9.751073678116507770e-02,8.735943187905291507e-02,6.971495100756228136e-02,6.492606820210790330e-02
4.673647223661167582e-02,6.560080928116159005e-02,6.445374834394586305e-02,8.861125231577252070e-02,4.397713269343211939e-02,7.914889948848849444e-02,6.312557716537797736e-02,1.348540994493698242e-01,5.454571107445083111e-02,6.168731322829907465e-02,8.083752883630063168e-02,9.938047416468052953e-02,3.330379701855840785e-02,8.477233586870261406e-02,8.516830057371854723e-02,8.638105896866171696e-02,6.634657887130092357e-02,1.419069176185976666e-01,5.432730772172900818e-02,6.826248269165560711e-02,6.970252438173685228e-02,8.745886694214526080e-02,2.438656149092886111e-02,9.387069046027989028e-02,5.739382798530411750e-02,1.317325394234858948e-01,6.619209301765531517e-02,6.278643218132209936e-02,6.975756855534345768e-02,8.376910088406500088e-02,4.384396223062374254e-02,8.016278775724694494e-02
6.970252438173685228e-02,7.542362027768984012e-02,4.009559649293215761e-02,7.915777722525586813e-02,6.685795856559050010e-02,7.999232197742003891e-02,1.178239910469147250e-01,8.440832881040030711e-02,6.307408408647831310e-02,1.075430689823500263e-01,1.169130911416044610e-01,6.545875887593695375e-02,5.277007549502064909e-02,1.014650748344552850e-01,7.557632396703534150e-02,8.124947126184897672e-02,1.181151940467779077e-01,7.837649889369591172e-02,6.711897946609349241e-02,7.790240348818042171e-02,7.402086949332933874e-02,4.347463294155879537e-02,7.360181826142044026e-02,6.886087744015875756e-02,1.032744414023037127e-01,9.665665439116601088e-02,5.548502194306556556e-02,7.199664625616827851e-02,2.878481064472549270e-02,8.264334430944210441e-02,6.631284126593602057e-02,8.257409796265657853e-02
7.293595491913412721e-02,1.026210113027894860e-01,8.905871892228367503e-02,5.349098301091357449e-02,7.017661978725235616e-02,8.200766968346262509e-02,3.687459919830696903e-02,6.289296722817945551e-02,1.299888681077160379e-01,2.009236766117269146e-01,1.688344078007780469e-01,1.451545569461205332e-01,1.056733249818879034e-01,6.855013680246070662e-02,5.121639656866814466e-02,5.719318231176592771e-02,9.552735333878281665e-02,6.847201271890782093e-02,7.019970631414529372e-02,1.109806962879924391e-01,8.682851675257734214e-02,6.281483652767991255e-02,4.296147108296908407e-02,6.137835475490115850e-02,9.124452137990871070e-02,6.926926877100016144e-02,7.351658537150700112e-02,1.280250068636264171e-01,7.807464260971189174e-02,6.233541448010399694e-02,7.611611462462940236e-02,8.195440105720949719e-02
7.013755333417813487e-02,6.206729800713375877e-02,1.095637433304530312e-01,8.347967343155530962e-02,7.292175054030632098e-02,7.861620881465943012e-02,1.052045562184328320e-01,7.709981417708100526e-02,8.275166372624849498e-02,2.451014496851399160e-01,2.835989776856231437e-01,1.410759151385448940e-01,1.206206237014638971e-01,9.961130634887667423e-02,9.404647185392277231e-02,5.063221502158832266e-02,7.182440713463679460e-02,6.664310851322452489e-02,7.550175097818939696e-02,7.089397620843831960e-02,9.146292032133275518e-02,9.639208901290273468e-02,8.404964618850954694e-02,6.802099722333861120e-02,5.859415754877295851e-02,6.583874365477163093e-02,8.248354063633160649e-02,5.828519245842837815e-02,7.679796451004364255e-02,1.152795059673989431e-01,7.841556534677013302e-02,7.383975263503049502e-02
7.220261857176689391e-02,1.183229419097299867e-01,7.795567211443354960e-02,7.660441440897269860e-02,7.255064129259013173e-02,1.017740311022043154e-01,5.504466193726609280e-02,1.186709646305532384e-01,1.725543691921118117e-01,3.635771076358491616e-01,4.078205936065317783e-01,3.297903604137562561e-01,1.374003534592924403e-01,9.974448122298282260e-02,7.932646525208038313e-02,1.011561163610573549e-01,6.125050652285543573e-02,7.713000289338785287e-02,7.646768844015959521e-02,8.946533470577158753e-02,9.737401081235197431e-02,6.993158322422840523e-02,6.768362778663619683e-02,8.637750787395477581e-02,4.811436756367241940e-02,6.291249604341879464e-02,6.818968745581202584e-02,8.896638604860521160e-02,9.320836718445608959e-02,6.536287270190264953e-02,8.068837624166209921e-02,8.475990042028161420e-02
