5.938271971643417357e-01,7.039069500344049546e-01,7.913356006712881641e-01,8.213283234075404726e-01,7.714543141302694362e-01,6.393670265694401111e-01,4.504032198179205304e-01,3.441477433056593926e-01,2.682934073931065311e-01,2.212758479002360501e-01,2.052114119376861334e-01,2.088376675132051774e-01,2.193896999490125843e-01,2.408675290471753161e-01,2.606646567557258098e-01,2.786325674879602254e-01,2.801325749137364984e-01,2.889395492056913151e-01,2.918430289258854837e-01,2.937935336313540202e-01,2.975336511566877284e-01,2.989693018282282289e-01,3.087540037326935161e-01,3.123876850875503819e-01,3.206624785271208200e-01,3.334100663864684733e-01,3.548284892499476428e-01,3.684399427719957099e-01,4.001752483923198822e-01,4.399056430972444476e-01,4.796137604641600993e-01,5.397600978222685253e-01
7.328625389234589838e-01,8.123728335288772362e-01,8.386180129604582367e-01,8.079099401482185971e-01,7.006445576463246061e-01,5.376462259714156477e-01,3.767741424462497379e-01,2.764469131035293126e-01,2.142188822716953878e-01,1.848598260387425418e-01,1.752087881623197174e-01,1.938128406576299367e-01,2.127708553012647996e-01,2.376076119188709201e-01,2.530532329367967126e-01,2.661275550869081075e-01,2.664938935341275017e-01,2.718701577730607277e-01,2.791746493794538542e-01,2.825608047564582281e-01,2.881895454928008471e-01,3.003554473041945561e-01,3.031673424125874150e-01,3.204916856024034866e-01,3.336650181436539575e-01,3.436427903108452142e-01,3.694919281778650810e-01,3.991009856484465934e-01,4.354477002361427096e-01,4.757251273521177493e-01,5.345546265080524106e-01,5.949014599082198540e-01
8.224001108916378922e-01,8.538557121569918529e-01,8.313283729127359800e-01,7.452091346986884357e-01,6.169436482358848783e-01,4.539651186392038573e-01,3.153332442239810129e-01,2.312536200674272791e-01,1.846073495413330934e-01,1.604809924801617882e-01,1.665849830939768461e-01,1.791320749112607913e-01,2.023945663097363457e-01,2.262981499908446326e-01,2.402957440383398646e-01,2.524467942910626483e-01,2.606894093535105927e-01,2.681201392086131063e-01,2.743330412526811535e-01,2.852736894737119555e-01,2.935014529774890302e-01,2.991697978702873018e-01,3.126451121045167314e-01,3.249768563210707617e-01,3.424299130193724228e-01,3.624621904068853206e-01,3.955390868271633220e-01,4.263808236674454522e-01,4.750419556532485266e-01,5.305818345635372468e-01,5.858642864568642805e-01,6.565478046921046085e-01
8.612592141545239999e-01,8.456848796281174474e-01,7.817291174708780321e-01,6.580651389363324499e-01,5.296115327303598797e-01,3.905860920103568223e-01,2.630928865984475951e-01,1.929613512938195552e-01,1.501344066059750737e-01,1.423398135634339756e-01,1.572483032094230682e-01,1.747483898435135130e-01,2.035059579502892235e-01,2.191644513091640933e-01,2.385160322575886893e-01,2.468824103089651001e-01,2.584542497735147770e-01,2.635978395932663809e-01,2.772092931153144479e-01,2.815310966885974375e-01,2.942093772741476987e-01,3.024371407779247733e-01,3.211476294437118351e-01,3.361699810395109567e-01,3.551403719820405702e-01,3.820117921375835168e-01,4.188040534854149954e-01,4.597720780795969686e-01,5.106832212040667285e-01,5.811390155396823909e-01,6.498002465358759805e-01,7.120827330828363166e-01
8.666973598879215146e-01,8.268976579092000012e-01,7.394145515571853844e-01,6.293942049218058665e-01,5.064010217872394470e-01,3.522591695998502637e-01,2.402858429992259515e-01,1.745973989970239781e-01,1.345105668839941815e-01,1.242877439987359750e-01,1.379833563532522900e-01,1.643745761117658688e-01,1.846296268793417850e-01,2.093376699884670344e-01,2.268006277258826364e-01,2.396422754568124369e-01,2.484938044247752276e-01,2.620260496339119616e-01,2.683280610300052271e-01,2.841870504309438328e-01,2.920088713310459161e-01,3.047465581512796007e-01,3.238085337056151869e-01,3.433284323189715326e-01,3.695884633092234584e-01,3.985613790167290560e-01,4.389947474987504483e-01,4.917747117560014036e-01,5.456512160951296764e-01,6.280303367838435680e-01,6.870776588002890373e-01,7.539765048341829923e-01
8.380487032114035673e-01,7.758280981589028569e-01,6.648126970925609669e-01,5.568492913331268834e-01,4.342150208664420918e-01,2.871128074891466930e-01,1.974242446744781387e-01,1.409685196461385737e-01,1.121243174471185100e-01,1.143272986499964256e-01,1.385972207783194021e-01,1.593720760993897756e-01,1.878771677087513470e-01,2.047262610210950906e-01,2.263625067450850403e-01,2.346843301204489252e-01,2.514368883014297396e-01,2.586349437373459681e-01,2.755978989994997130e-01,2.858529002618850900e-01,2.965088936083838944e-01,3.174644428932807405e-01,3.334348189842532006e-01,3.608928757073070481e-01,3.915984732597705409e-01,4.302719320392685565e-01,4.812820855548774479e-01,5.470645894286615407e-01,6.162901796543573951e-01,6.815231758573054854e-01,7.454244822994183783e-01,8.006351516591673212e-01
7.828108059940891428e-01,6.964291902435184589e-01,5.936786815776331494e-01,4.899801484165747234e-01,3.641923969920670690e-01,2.328056079485538721e-01,1.451418076327129214e-01,1.088148951232446038e-01,9.441630899163125368e-02,1.100277724147174091e-01,1.321887732117492942e-01,1.590725696661869359e-01,1.816197109886707184e-01,2.034292248971540928e-01,2.205629730840251157e-01,2.386595973247403468e-01,2.496794538586823986e-01,2.662636943747266893e-01,2.778380090990570928e-01,2.969074104327258379e-01,3.128852123030314014e-01,3.328333308580760930e-01,3.619968415685221319e-01,3.949375987009861033e-01,4.356110673815222212e-01,4.871509264897348479e-01,5.481116243149740663e-01,6.170995896019313420e-01,6.795503938138329758e-01,7.448254694330174175e-01,8.048529943217541671e-01,8.500240100198520610e-01
7.151817583255373201e-01,6.287110332229365328e-01,5.302526250129973029e-01,4.177644443784404027e-01,2.963059223065487302e-01,1.752904717350118324e-01,1.137381868227093917e-01,8.683211303026311390e-02,9.109451036886265229e-02,1.089460838915062429e-01,1.367952316595642537e-01,1.641171490947994915e-01,1.869118163951310196e-01,2.092931153124544807e-01,2.243278432071435513e-01,2.422289219253567494e-01,2.583379125639239660e-01,2.728157070084532010e-01,2.879766731518471623e-01,3.068975588988071546e-01,3.286550923519447887e-01,3.551007678255848621e-01,3.893484621210992480e-01,4.303536156119605605e-01,4.789305887652907656e-01,5.392378180090027229e-01,6.073173629572421461e-01,6.776023643681404751e-01,7.420556537408609099e-01,8.030930846192306793e-01,8.467913207491134520e-01,8.869177570185988735e-01
6.574562250308175759e-01,5.701785652404237625e-01,4.743290808370327349e-01,3.576304833192264776e-01,2.417709988663313547e-01,1.304164872103358019e-01,8.905242105159277832e-02,7.449541829415215477e-02,8.689646978450353554e-02,1.111911445106159718e-01,1.435279382571219842e-01,1.690924212496099088e-01,1.865058737914559450e-01,2.122188723706572300e-01,2.266892410358488097e-01,2.445581413769393753e-01,2.613428779350380760e-01,2.812291149956184788e-01,2.984173188976207425e-01,3.193134619478341096e-01,3.487096470774617707e-01,3.842172486002421450e-01,4.315219382274161353e-01,4.816459487423206953e-01,5.445942801697033486e-01,6.058421081292506560e-01,6.775627602116848225e-01,7.396596022752569555e-01,7.967390927677870938e-01,8.467046866568642693e-01,8.837989296976702658e-01,9.085515274828080967e-01
5.944014574329580247e-01,5.107500532180879738e-01,4.053015113936200287e-01,2.915237204144595085e-01,1.769167174094927741e-01,9.642126941222629866e-02,6.580725647156888958e-02,6.800281189510906654e-02,8.060188416774334563e-02,1.101787632612068885e-01,1.460254753736411337e-01,1.696468794399983437e-01,1.957311669859759240e-01,2.134416507012439901e-01,2.360779013757482725e-01,2.531101639117040447e-01,2.744592795013859332e-01,2.910162921598645758e-01,3.144223486254871802e-01,3.417219887227184172e-01,3.815711958970097739e-01,4.229352620557528808e-01,4.741533373927586115e-01,5.440843766553322691e-01,6.071490452923056225e-01,6.727508552022538613e-01,7.414294130168944674e-01,7.958752271050865135e-01,8.419323858038890718e-01,8.806231714018386558e-01,9.086530131337279270e-01,9.301654958687891606e-01
