3.921568627450980338e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.137254901960784270e-02,2.352941176470588203e-02,4.705882352941176405e-02,3.529411764705882304e-02,5.490196078431372473e-02,4.705882352941176405e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.705882352941176405e-02,6.274509803921568540e-02,5.882352941176470507e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.137254901960784270e-02,4.705882352941176405e-02
2.352941176470588203e-02,5.098039215686274439e-02,4.313725490196078372e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.705882352941176405e-02,5.098039215686274439e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.137254901960784270e-02
5.098039215686274439e-02,5.882352941176470507e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.529411764705882304e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.705882352941176405e-02,5.098039215686274439e-02,5.098039215686274439e-02,2.745098039215686236e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.705882352941176405e-02,2.745098039215686236e-02,3.921568627450980338e-02
5.098039215686274439e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.098039215686274439e-02,5.882352941176470507e-02,4.313725490196078372e-02,3.921568627450980338e-02,2.745098039215686236e-02,5.098039215686274439e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.137254901960784270e-02,5.098039215686274439e-02,5.098039215686274439e-02,2.352941176470588203e-02,2.352941176470588203e-02
5.098039215686274439e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.098039215686274439e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.882352941176470507e-02,3.921568627450980338e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.529411764705882304e-02,6.274509803921568540e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.705882352941176405e-02,2.352941176470588203e-02,3.137254901960784270e-02,4.313725490196078372e-02
4.705882352941176405e-02,5.882352941176470507e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.098039215686274439e-02,5.490196078431372473e-02,3.137254901960784270e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.705882352941176405e-02,5.882352941176470507e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.313725490196078372e-02,4.705882352941176405e-02,5.490196078431372473e-02,4.705882352941176405e-02,4.705882352941176405e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02
4.313725490196078372e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.490196078431372473e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.529411764705882304e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.882352941176470507e-02,3.529411764705882304e-02,5.098039215686274439e-02,5.490196078431372473e-02,4.705882352941176405e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.137254901960784270e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.313725490196078372e-02,5.098039215686274439e-02,5.098039215686274439e-02,2.352941176470588203e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.529411764705882304e-02
1.960784313725490169e-02,3.137254901960784270e-02,3.921568627450980338e-02,5.098039215686274439e-02,5.490196078431372473e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.490196078431372473e-02,5.490196078431372473e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.529411764705882304e-02,6.274509803921568540e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.313725490196078372e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.529411764705882304e-02
3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.137254901960784270e-02,5.098039215686274439e-02,6.274509803921568540e-02,5.098039215686274439e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.745098039215686236e-02,4.705882352941176405e-02,5.490196078431372473e-02,2.745098039215686236e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.529411764705882304e-02
3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.313725490196078372e-02,5.490196078431372473e-02,5.098039215686274439e-02,7.450980392156862642e-02,7.843137254901960675e-02,5.882352941176470507e-02,5.490196078431372473e-02,5.490196078431372473e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.529411764705882304e-02,4.313725490196078372e-02,5.490196078431372473e-02,3.921568627450980338e-02,1.960784313725490169e-02,3.921568627450980338e-02,2.352941176470588203e-02,3.921568627450980338e-02,5.490196078431372473e-02
