-9.110913737138095492e-01,-8.934629678718154500e-01,-8.814258710735987101e-01,-8.328636673318269290e-01,-7.983145152155763924e-01,-8.845108388969947777e-01,-9.212831609217140283e-01,-8.003765602636919718e-01,-8.908025906707373043e-01,-9.308623102592262777e-01,-8.021501109422463083e-01,-8.976049721043627416e-01,-8.191676447358566815e-01,-8.826727461444555667e-01,-9.080314344980098262e-01,-8.543366003770259676e-01,-8.847347656009477701e-01,-9.203641145454444228e-01,-8.806214495781298224e-01,-8.988590128297462289e-01,-8.340012149879082459e-01,-9.170552200180954738e-01,-9.686003065978837645e-01,-8.757414341125997481e-01,-9.247049912827252083e-01,-8.988948155107554516e-01,-9.064119198001520106e-01,-9.300812539158382908e-01,-8.461995646045943342e-01,-8.934898902595364012e-01,-8.962416295558272017e-01,-8.949087154474056893e-01
-9.003692257044516589e-01,-8.143538603914503016e-01,-8.417530968295405813e-01,-8.892869779635137473e-01,-9.248088676817363130e-01,-8.951828017330442089e-01,-8.829504664406037096e-01,-9.055699553932886614e-01,-9.150362456720085857e-01,-8.520416715567993293e-01,-8.993336862588797720e-01,-8.242178444963907946e-01,-8.762843092178517201e-01,-9.267885077027970819e-01,-8.946381863974073312e-01,-9.030779966652066060e-01,-8.132377073324554839e-01,-8.625936096795298047e-01,-8.664775735742534790e-01,-8.311276595646671650e-01,-8.721333479171463621e-01,-8.518410076384342888e-01,-8.901809957321873412e-01,-8.758220733176462769e-01,-8.608899241326088969e-01,-9.284205367044530144e-01,-8.091083197701995910e-01,-7.808724931661409352e-01,-9.167130344228316963e-01,-9.156865288202880038e-01,-8.849032096655670143e-01,-8.944572280289898591e-01
-7.993643603785777207e-01,-8.832084044119344890e-01,-9.216827229364360496e-01,-9.104893819587143167e-01,-9.045021705023477132e-01,-8.722838266622027215e-01,-7.964908049553367508e-01,-8.642740068492394956e-01,-8.463482775276424119e-01,-8.544941935933622057e-01,-9.316022920472034619e-01,-8.928574444727032100e-01,-9.160305058291829949e-01,-8.426900061588799007e-01,-8.655334985903878620e-01,-7.904014829219674354e-01,-8.608684271690295597e-01,-8.665653784338263055e-01,-8.235728844057597087e-01,-9.166790231554542423e-01,-8.989592552182471552e-01,-8.323906829498318727e-01,-7.763740232125235785e-01,-8.714865964128836184e-01,-8.506818862439036177e-01,-7.884827509643818066e-01,-8.810998593842666038e-01,-9.055359441259110964e-01,-9.705208043774776749e-01,-8.612267098953543254e-01,-7.870352375667832856e-01,-7.986961375023589049e-01
-8.969707604955213798e-01,-9.229904804791447814e-01,-8.803223346848952913e-01,-8.725364415758850578e-01,-8.380983826964182315e-01,-8.350277973653217334e-01,-9.111719873272329240e-01,-8.478280363706102163e-01,-8.398845500452639667e-01,-8.861088566312733672e-01,-8.613664401586209607e-01,-8.706428405923886116e-01,-8.329460467672584745e-01,-8.297106001988060475e-01,-8.566422776790425520e-01,-8.596161522656544651e-01,-8.620704657158491102e-01,-8.915407042702130358e-01,-9.286337149266162827e-01,-8.953780658188912334e-01,-8.610833968048244857e-01,-9.099411837958141236e-01,-9.623336857982306425e-01,-9.356438491582633743e-01,-9.104821907125645319e-01,-8.695984208535285642e-01,-9.051812186352264922e-01,-9.385281530632944014e-01,-7.604977734519973165e-01,-8.690251173081624536e-01,-9.178650669377058646e-01,-8.940093746210840964e-01
-9.184651905042996445e-01,-8.040813572036299428e-01,-8.143788889990466462e-01,-8.308679557713282149e-01,-8.858902785765919718e-01,-9.054212168786173187e-01,-9.059049497424025432e-01,-8.796863316624222717e-01,-9.512926149791968156e-01,-8.917825707021057591e-01,-8.261992503394599563e-01,-8.500961451696090743e-01,-8.746521778497027277e-01,-9.532472008010384190e-01,-9.141315050131687547e-01,-8.957095029323648427e-01,-9.168420417959322055e-01,-8.732817208298870870e-01,-8.423675261135645798e-01,-7.766355951943639813e-01,-8.973039890226267579e-01,-9.479263696240123327e-01,-8.815924469497165017e-01,-8.647309196917969398e-01,-8.383653545107767613e-01,-9.246691118268461906e-01,-8.501713333588907240e-01,-7.512499844530886595e-01,-9.191531189304665839e-01,-9.179098010952498887e-01,-9.476953284487797946e-01,-8.895306102174146412e-01
-7.979902693482524567e-01,-8.622800867023724392e-01,-9.035132334028213030e-01,-9.017379169022587959e-01,-8.985687782297998583e-01,-8.459881522044392366e-01,-8.180461430275903778e-01,-9.108243763078278654e-01,-8.945128130348168893e-01,-8.596931318685678836e-01,-9.414303966962646042e-01,-8.785129045504620482e-01,-9.102188273170924715e-01,-8.806967401339045320e-01,-8.124423196800147906e-01,-8.307102601884986948e-01,-8.052762812791697256e-01,-8.615276929770904202e-01,-8.593904597396930800e-01,-8.636362380047583054e-01,-8.648795558399752226e-01,-8.269803322744714302e-01,-8.381396619848157092e-01,-8.168063824280135110e-01,-8.567712850521426171e-01,-7.918848757754451961e-01,-8.525754872273999529e-01,-8.961537991046308882e-01,-8.558718418593277422e-01,-8.572011987321089821e-01,-7.789322898365990122e-01,-8.207387400824143198e-01
-8.848709642201979531e-01,-9.446676346783490219e-01,-9.633386688455715108e-01,-8.545533358348290642e-01,-8.732064302741124884e-01,-8.246765231609564095e-01,-8.506031152273588747e-01,-8.446750460124591298e-01,-8.112222902220087573e-01,-9.515452298928789299e-01,-9.222219384395549113e-01,-9.110895823001782245e-01,-9.034487936953295995e-01,-8.166057185096481374e-01,-8.170966426195830357e-01,-8.036961776812076019e-01,-8.619647979032065699e-01,-9.079687606125262933e-01,-9.285871125805708060e-01,-9.111450905311351267e-01,-8.897796678954569272e-01,-8.217241199463005685e-01,-8.705585673768325705e-01,-8.982946919441613387e-01,-9.519500893736261293e-01,-8.671834417283598162e-01,-9.219371036721266677e-01,-9.546928716017588634e-01,-8.568607789588538193e-01,-8.024331542960428942e-01,-8.532365956323388900e-01,-8.771513278239345679e-01
-8.895610642491522668e-01,-7.924832335200311384e-01,-8.090491775287323994e-01,-8.513197318632549360e-01,-8.208355276017685886e-01,-9.313908796470483642e-01,-8.844857079229054841e-01,-9.085241244299530061e-01,-8.801270705990480447e-01,-9.012434355566840694e-01,-8.038556390860452927e-01,-7.896364725263943507e-01,-8.009480979870499118e-01,-8.906843317794268522e-01,-9.067827936051447990e-01,-8.815620696928486710e-01,-8.942673893672845598e-01,-8.449222355019998520e-01,-8.749244983133327436e-01,-8.624467393533600257e-01,-8.580665282910534541e-01,-8.958940185364221431e-01,-9.206418348415926767e-01,-9.505312641857568412e-01,-8.662285158962113041e-01,-9.241961530364742883e-01,-8.901396908521668205e-01,-7.899983892632288507e-01,-8.493346920096758179e-01,-9.203784970377441033e-01,-9.041689419752423351e-01,-9.311024108691104972e-01
-8.550907855159396442e-01,-8.742706579294134972e-01,-8.214069629586332466e-01,-8.903940715878573275e-01,-9.387700194951867916e-01,-9.243682055199800018e-01,-8.342824925196965502e-01,-9.226447376482415086e-01,-9.269944946788104545e-01,-7.846077441378164208e-01,-9.138932725917859878e-01,-9.072539097986385137e-01,-9.282163155504478125e-01,-9.482435266116796546e-01,-8.117704627932859074e-01,-8.382148757657205129e-01,-7.740665800884988235e-01,-8.095830699742032621e-01,-8.076393094090215108e-01,-8.890218487460335162e-01,-9.500475313219716167e-01,-9.061844614521823438e-01,-7.847313516783983589e-01,-7.333439606814393663e-01,-8.028721274106604966e-01,-8.733408630713542786e-01,-7.924115769747661631e-01,-8.681759360635261658e-01,-9.692614150028230346e-01,-9.500779853537093533e-01,-8.491609248874081306e-01,-9.100594682787477296e-01
-8.667803480696212315e-01,-9.060626453252317303e-01,-8.892565239317761216e-01,-9.141369048456868818e-01,-8.863578375344457472e-01,-7.999035758816965824e-01,-9.083915598212126685e-01,-8.802058416155930098e-01,-8.159930806392561298e-01,-8.730111917798887289e-01,-9.188664159745368876e-01,-8.938481473942377908e-01,-8.950842483916814363e-01,-7.645626189402682238e-01,-7.298648562674627804e-01,-8.101706536453756602e-01,-8.770438941892836349e-01,-8.653668203477767884e-01,-9.239525207825733943e-01,-9.216970030622424481e-01,-8.721423049853044285e-01,-8.054697539513849813e-01,-9.020890595656805289e-01,-9.026013782727014823e-01,-8.983698801334429884e-01,-8.834789334619328471e-01,-9.030474658585991854e-01,-9.012469927923238977e-01,-8.391087911679008249e-01,-7.936387209040518531e-01,-8.863847343305432114e-01,-8.110145118323636160e-01
