1.286307053941908585e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.037344398340249024e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.078838174273858974e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.369294605809128762e-01
1.161825726141078874e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.120331950207468924e-01,1.120331950207468924e-01,1.078838174273858974e-01,1.327800829875518673e-01,1.327800829875518673e-01
1.244813278008298774e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.078838174273858974e-01,1.286307053941908585e-01,1.037344398340249024e-01,1.244813278008298774e-01,1.161825726141078874e-01,9.958506224066389356e-02,9.128630705394190359e-02,1.120331950207468924e-01,1.078838174273858974e-01
1.369294605809128762e-01,1.452282157676348662e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.120331950207468924e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.203319502074688824e-01,9.958506224066389356e-02,1.203319502074688824e-01,9.958506224066389356e-02,9.543568464730289858e-02,1.037344398340249024e-01,1.120331950207468924e-01,9.543568464730289858e-02,1.203319502074688824e-01,1.327800829875518673e-01,1.120331950207468924e-01,1.244813278008298774e-01,1.161825726141078874e-01,9.543568464730289858e-02,1.037344398340249024e-01,1.078838174273858974e-01
1.203319502074688824e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.120331950207468924e-01,9.958506224066389356e-02,1.037344398340249024e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.161825726141078874e-01,9.958506224066389356e-02,9.543568464730289858e-02,1.286307053941908585e-01,1.037344398340249024e-01,1.037344398340249024e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.369294605809128762e-01,1.286307053941908585e-01,9.958506224066389356e-02,1.244813278008298774e-01,1.161825726141078874e-01,1.037344398340249024e-01,1.037344398340249024e-01,1.327800829875518673e-01
1.161825726141078874e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.410788381742738573e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.037344398340249024e-01,1.120331950207468924e-01,1.078838174273858974e-01,1.327800829875518673e-01,1.120331950207468924e-01,9.543568464730289858e-02,1.161825726141078874e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.078838174273858974e-01,1.410788381742738573e-01,1.078838174273858974e-01,9.958506224066389356e-02,1.078838174273858974e-01,1.369294605809128762e-01,9.958506224066389356e-02,1.120331950207468924e-01,1.327800829875518673e-01
1.161825726141078874e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.078838174273858974e-01,1.369294605809128762e-01,1.120331950207468924e-01,9.543568464730289858e-02,1.203319502074688824e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.369294605809128762e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.078838174273858974e-01,1.203319502074688824e-01,1.410788381742738573e-01,1.120331950207468924e-01,1.078838174273858974e-01,1.203319502074688824e-01
1.203319502074688824e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.037344398340249024e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.244813278008298774e-01,1.078838174273858974e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.410788381742738573e-01
1.244813278008298774e-01,1.493775933609958473e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.410788381742738573e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.618257261410788461e-01,1.576763485477178373e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.286307053941908585e-01
1.452282157676348662e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.244813278008298774e-01,1.120331950207468924e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.659751037344398272e-01,3.402489626556016722e-01,3.941908713692945931e-01,3.775933609958506132e-01,2.572614107883817169e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.410788381742738573e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.120331950207468924e-01,1.203319502074688824e-01
