1.125352619894734174e-01,9.656208685569783734e-02,7.512596590518140494e-02,7.024110225816464215e-02,7.654409809982112844e-02,8.504414418147569765e-02,9.515792787090687765e-02,7.391916305241383323e-02,6.008016630727358587e-02,5.964879090917241805e-02,6.595004037077484282e-02,9.386903864734938430e-02,7.541762656012455934e-02,1.153330973398984938e-01,9.613070928818046035e-02,9.168421089831357840e-02,8.170315860124034713e-02,5.463468646048964816e-02,8.519084661426620797e-02,7.752037444661907806e-02,3.755774489713660513e-02,6.436773760397147826e-02,8.852485535195013522e-02,6.513617953842160135e-02,1.158884743995034772e-01,7.538968664867565228e-02,7.160509450171201329e-02,8.945571713967739869e-02,8.552791315061517019e-02,5.820970649271628439e-02,7.024284863821871061e-02,6.123807051852719896e-02
8.485028731780909494e-02,7.042797577103120099e-02,8.197210980723194929e-02,8.846023061228469597e-02,7.248706198675775036e-02,9.533606731408685031e-02,7.314023415997440714e-02,6.104421365486061013e-02,8.577067950287679821e-02,1.404193287600173923e-01,7.398028635430627109e-02,6.074556964911739798e-02,1.460569219106549188e-01,1.256424864424665888e-01,1.411825345914880236e-01,9.518761850124228541e-02,1.011395724272848157e-01,8.752762244450336404e-02,7.725490949248696448e-02,9.281941433828051757e-02,1.032667696345363068e-01,1.242802405789732723e-01,8.497778173942105440e-02,8.238427719415455930e-02,6.827632490419029143e-02,9.745627683170586530e-02,7.198232994872079404e-02,6.669927429404642893e-02,5.850660194898921890e-02,5.638464605131614238e-02,7.425273682865465852e-02,7.347905575404231615e-02
8.829432016831564867e-02,8.446606635058402646e-02,6.575093785869737251e-02,5.562144108761200856e-02,1.188714390521572462e-01,7.521154503607946351e-02,7.259883247963443142e-02,8.631557177390870861e-02,7.885991303057703072e-02,6.299850622026190172e-02,1.213793622971094388e-01,1.362417846133247845e-01,1.090126398671175389e-01,1.152038608770649120e-01,1.020826610448067745e-01,1.355397057717541986e-01,8.290472448326191568e-02,1.004514661447380997e-01,1.059580714628307052e-01,9.144144888488438261e-02,9.038833181570737896e-02,9.289450651118928703e-02,8.320336848900515558e-02,1.005824489876257638e-01,9.433184888642379140e-02,4.849586336041301210e-02,6.839508742553188081e-02,8.466341597435876609e-02,1.233371497920350973e-01,7.400823277400382649e-02,9.607133236634207707e-02,8.999188184927138512e-02
7.388423111250000397e-02,7.443785528380227057e-02,5.845246416731305489e-02,9.746151597186807070e-02,9.241597668221203377e-02,7.109163273282091688e-02,6.968922446691645789e-02,1.158308438577191762e-01,8.363649894482523550e-02,7.641660367820918287e-02,9.291546524125435247e-02,9.416418989298445952e-02,1.091575959198539669e-01,9.997468052639868485e-02,9.944026002744256465e-02,1.233755701532246313e-01,1.091715647908703124e-01,9.980178239279713370e-02,6.485849860157585911e-02,8.264974431770287511e-02,8.195988514685345616e-02,9.004951889930434827e-02,1.101129157060030672e-01,5.186653957098376344e-02,6.164674731475790204e-02,8.297457968542470974e-02,8.585101081594780081e-02,9.338701171943154800e-02,8.064480239190113808e-02,8.110586408150526061e-02,0.000000000000000000e+00,4.408778316231944799e-02
1.043705338946975397e-01,4.637390529332371947e-02,6.366216318205163149e-02,7.803033694715337532e-02,6.155418266364354879e-02,6.779430882335353570e-02,9.178724732150370103e-02,8.480662564704113948e-02,7.646375810908527526e-02,6.879327943318952476e-02,6.746421912955598288e-02,1.002610998717634316e-01,1.087943315132777339e-01,1.178549959641156941e-01,1.082337153135105590e-01,8.332038463029267650e-02,1.451243085362746710e-01,7.832724108109116734e-02,1.371132690453304437e-01,1.379690406126235502e-01,1.284804928729676998e-01,8.623174119248093461e-02,5.800885543116853643e-02,7.628561649648910037e-02,6.689138694707517929e-02,9.103452280754018022e-02,4.223827556957854279e-02,7.566388350307812205e-02,7.125579679673589573e-02,7.172560340310768501e-02,8.025009663610299659e-02,7.052053825272931731e-02
5.915977629162209872e-02,6.120838639644046036e-02,8.682030381194566493e-02,7.812989362673264382e-02,7.232114503454005472e-02,9.428469445554769901e-02,5.950558123649005854e-02,7.067073344562796455e-02,9.262206037567334571e-02,9.929006483454391740e-02,9.231817506035169818e-02,1.217565999135344496e-01,1.498537391518802997e-01,1.304312915935527395e-01,1.464446365057546218e-01,1.086930393007254775e-01,1.163879651279620120e-01,1.431857336083016408e-01,1.269558271561972429e-01,1.091244146988266522e-01,1.163163592069127311e-01,1.065309101535601571e-01,7.633976295583011495e-02,9.450824411896591171e-02,8.678188128133991486e-02,9.926910827389508196e-02,6.480785141059162979e-02,7.343888467396628150e-02,4.804352489341436744e-02,8.175205941217050798e-02,9.211383774694446858e-02,8.146040092664358356e-02
7.951309171204234971e-02,8.752237679609249643e-02,6.712365983309888373e-02,7.356811896738366108e-02,9.113407080945459815e-02,6.099880560403857233e-02,9.887964382767537586e-02,8.205419617802187093e-02,5.722644462570206092e-02,2.934062540073864231e-02,1.437253904271788840e-01,1.782006207172727452e-01,1.180034447769602729e-01,1.212466309047515040e-01,9.854083091127233129e-02,1.310862194753131815e-01,1.110210767224436429e-01,1.128793140460386674e-01,9.521381420205332624e-02,8.732328079226368833e-02,8.919723987517777508e-02,6.340369025638445399e-02,1.008025058909358396e-01,9.207367100570086615e-02,8.804981611366478889e-02,6.245536032928406672e-02,7.723395510125434515e-02,6.340892939654667326e-02,6.966477080732705329e-02,1.215959242708951754e-01,8.128749845420960018e-02,8.374652305764784810e-02
7.808098413813761851e-02,8.124209040338757626e-02,8.678188128133991486e-02,9.167722103926487232e-02,4.467808565358960537e-02,9.793305811121283400e-02,1.006121374485449554e-01,5.793550963831382850e-02,6.167818649456358049e-02,8.717308776878125720e-02,1.318791113813451710e-01,2.067920056864911427e-01,2.504658772512501352e-01,1.443383995471595460e-01,1.432381258776901922e-01,1.033680618470885632e-01,7.646550448913935760e-02,9.969874163077459273e-02,1.198040515587710103e-01,1.059720446726794690e-01,1.015552325743155626e-01,8.898417500033262151e-02,8.831527455954825412e-02,7.727761677202230062e-02,7.378119035047744911e-02,1.295772737823288612e-01,1.159443650694823441e-01,9.092798928540950232e-02,8.895098944047287459e-02,9.281242447923179761e-02,5.377367987492517876e-02,5.855375854928152740e-02
9.036737308564232740e-02,6.875486341083240915e-02,1.045486755072937424e-01,4.952452460058438810e-02,6.695774938912982255e-02,1.017281328773333299e-01,8.467214570521289230e-02,6.069841521824128477e-02,9.192871495296442430e-02,1.293904002694623301e-01,2.277635613402142489e-01,2.992883223594389741e-01,3.003065139969508524e-01,2.369849036031076717e-01,1.417571209639212626e-01,1.434407165941017637e-01,1.270780780988145786e-01,1.136739538507160613e-01,1.270588700876360277e-01,1.181222029594694439e-01,1.049748117652326979e-01,1.080101656500923185e-01,8.098361530830416877e-02,1.482539762725438026e-01,1.211156480618638398e-01,7.997415340164647224e-02,8.339374127022847194e-02,6.926657879966942322e-02,8.160011783921780615e-02,7.464045055598786393e-02,1.563348709656508240e-01,1.206144109533512365e-01
6.570728269617806538e-02,1.097374244696321388e-01,8.668407965947957927e-02,7.413921127805905842e-02,9.594383794473014537e-02,8.879730582629852265e-02,8.838687614176510277e-02,9.122139415099052295e-02,1.162290336959605763e-01,1.839849156498759297e-01,3.649012788385351258e-01,5.680239339368853280e-01,5.239379253570307649e-01,3.074111243164199814e-01,2.998209834618437708e-01,2.146965123061295722e-01,1.530008689314630022e-01,1.420697394811629988e-01,8.015054863418859254e-02,7.767231601957179377e-02,7.921444119805047535e-02,1.048805029034804992e-01,1.049765581452867663e-01,1.005946758174204730e-01,1.083140553042463983e-01,7.187230583589818145e-02,6.982195802869062273e-02,1.002453802818605855e-01,6.226324984567153248e-02,4.590410519520059934e-02,5.612791733628681723e-02,8.792406807210691178e-02
