3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.330708661417322775e-02,4.724409448818897572e-02,4.724409448818897572e-02,5.118110236220472370e-02,4.724409448818897572e-02,4.330708661417322775e-02,4.330708661417322775e-02,3.937007874015747977e-02,4.724409448818897572e-02,4.330708661417322775e-02,4.724409448818897572e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02
3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.724409448818897572e-02,5.118110236220472370e-02,4.724409448818897572e-02,4.724409448818897572e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.937007874015747977e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02
3.149606299212598381e-02,2.755905511811023584e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.724409448818897572e-02,5.118110236220472370e-02,4.724409448818897572e-02,5.118110236220472370e-02,4.724409448818897572e-02,4.724409448818897572e-02,4.724409448818897572e-02,4.330708661417322775e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02
3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.149606299212598381e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.724409448818897572e-02,5.118110236220472370e-02,5.118110236220472370e-02,5.118110236220472370e-02,5.118110236220472370e-02,4.330708661417322775e-02,4.724409448818897572e-02,4.724409448818897572e-02,4.330708661417322775e-02,4.330708661417322775e-02,4.330708661417322775e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02
3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.724409448818897572e-02,5.511811023622047168e-02,5.905511811023621965e-02,5.118110236220472370e-02,5.511811023622047168e-02,5.511811023622047168e-02,4.330708661417322775e-02,4.724409448818897572e-02,3.937007874015747977e-02,4.724409448818897572e-02,4.330708661417322775e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02
3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,4.330708661417322775e-02,5.118110236220472370e-02,6.299212598425196763e-02,6.692913385826772255e-02,5.905511811023621965e-02,5.511811023622047168e-02,5.511811023622047168e-02,4.724409448818897572e-02,4.724409448818897572e-02,4.724409448818897572e-02,3.937007874015747977e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02
3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.543307086614173179e-02,4.330708661417322775e-02,3.937007874015747977e-02,5.511811023622047168e-02,9.055118110236221041e-02,1.220472440944881942e-01,9.448818897637795144e-02,6.299212598425196763e-02,5.905511811023621965e-02,5.511811023622047168e-02,5.118110236220472370e-02,5.118110236220472370e-02,4.724409448818897572e-02,5.118110236220472370e-02,4.330708661417322775e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02
3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.724409448818897572e-02,1.023622047244094474e-01,2.204724409448818867e-01,2.283464566929133965e-01,1.732283464566929110e-01,9.055118110236221041e-02,6.299212598425196763e-02,6.299212598425196763e-02,5.905511811023621965e-02,5.905511811023621965e-02,5.118110236220472370e-02,4.724409448818897572e-02,4.330708661417322775e-02,4.330708661417322775e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02
3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,4.330708661417322775e-02,3.543307086614173179e-02,3.937007874015747977e-02,4.330708661417322775e-02,5.905511811023621965e-02,1.732283464566929110e-01,3.149606299212598381e-01,3.267716535433070613e-01,2.440944881889763884e-01,1.574803149606299191e-01,9.842519685039370636e-02,7.874015748031495954e-02,7.086614173228346358e-02,6.692913385826772255e-02,5.511811023622047168e-02,5.511811023622047168e-02,4.724409448818897572e-02,4.724409448818897572e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02
3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.937007874015747977e-02,4.330708661417322775e-02,4.330708661417322775e-02,6.299212598425196763e-02,1.771653543307086520e-01,2.834645669291338543e-01,3.425196850393700809e-01,3.228346456692913202e-01,2.362204724409448786e-01,1.732283464566929110e-01,1.259842519685039353e-01,9.448818897637795144e-02,7.480314960629921850e-02,6.299212598425196763e-02,5.905511811023621965e-02,5.118110236220472370e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02
3.937007874015747977e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.330708661417322775e-02,4.330708661417322775e-02,4.724409448818897572e-02,5.511811023622047168e-02,1.299212598425196763e-01,2.322834645669291376e-01,2.874015748031495954e-01,3.228346456692913202e-01,2.992125984251968740e-01,2.401574803149606196e-01,2.007874015748031538e-01,1.574803149606299191e-01,1.141732283464566983e-01,7.480314960629921850e-02,6.692913385826772255e-02,5.511811023622047168e-02,5.118110236220472370e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02
3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.543307086614173179e-02,4.330708661417322775e-02,4.724409448818897572e-02,7.874015748031495954e-02,1.771653543307086520e-01,2.362204724409448786e-01,2.598425196850393526e-01,2.913385826771653364e-01,2.913385826771653364e-01,2.677165354330708902e-01,2.244094488188976277e-01,1.732283464566929110e-01,1.259842519685039353e-01,8.661417322834645549e-02,7.086614173228346358e-02,5.905511811023621965e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02
3.543307086614173179e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.724409448818897572e-02,6.299212598425196763e-02,1.417322834645669272e-01,2.047244094488188948e-01,2.244094488188976277e-01,2.401574803149606196e-01,2.637795275590550936e-01,2.874015748031495954e-01,2.952755905511810774e-01,2.480314960629921295e-01,1.929133858267716439e-01,1.417322834645669272e-01,9.842519685039370636e-02,7.874015748031495954e-02,5.511811023622047168e-02,3.937007874015747977e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02
3.543307086614173179e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.330708661417322775e-02,9.055118110236221041e-02,1.771653543307086520e-01,2.125984251968504046e-01,2.165354330708661457e-01,2.125984251968504046e-01,2.283464566929133965e-01,2.480314960629921295e-01,2.913385826771653364e-01,3.031496062992126150e-01,2.637795275590550936e-01,2.086614173228346358e-01,1.732283464566929110e-01,1.141732283464566983e-01,7.086614173228346358e-02,5.118110236220472370e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,2.755905511811023584e-02,3.149606299212598381e-02
3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.937007874015747977e-02,4.724409448818897572e-02,8.661417322834645549e-02,1.811023622047244208e-01,2.992125984251968740e-01,2.637795275590550936e-01,2.283464566929133965e-01,2.165354330708661457e-01,2.165354330708661457e-01,2.322834645669291376e-01,2.519685039370078705e-01,2.874015748031495954e-01,3.188976377952755792e-01,2.952755905511810774e-01,2.440944881889763884e-01,1.968503937007874127e-01,1.259842519685039353e-01,7.086614173228346358e-02,5.905511811023621965e-02,4.724409448818897572e-02,4.724409448818897572e-02,3.937007874015747977e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02
3.937007874015747977e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02,3.937007874015747977e-02,5.905511811023621965e-02,9.448818897637795144e-02,2.480314960629921295e-01,5.708661417322834497e-01,6.574803149606299746e-01,4.212598425196850127e-01,2.598425196850393526e-01,2.244094488188976277e-01,2.204724409448818867e-01,2.204724409448818867e-01,2.244094488188976277e-01,2.480314960629921295e-01,2.874015748031495954e-01,3.267716535433070613e-01,3.228346456692913202e-01,2.637795275590550936e-01,1.968503937007874127e-01,1.299212598425196763e-01,8.267716535433071445e-02,5.905511811023621965e-02,4.724409448818897572e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.543307086614173179e-02
