1.444632600679753714e-02,7.096909283564068263e-03,1.044901233812295382e-02,1.208252011472514889e-02,1.119065252121221633e-02,1.045890047259957420e-02,1.492118566451185180e-02,1.234977525203352286e-02,4.482221208296791048e-03,1.248332178938200109e-02,1.578178443474187106e-02,5.050769261671539563e-03,1.026538382348614852e-02,1.642958110509975742e-02,1.424664866327007319e-02,1.619101105001227031e-02,1.890050575295876625e-02,1.038596766710138918e-02,4.575742910985475254e-03,1.287245958637713537e-02,1.585017948712036731e-02,6.463049997788081549e-03,8.691686411217645555e-03,1.541777328805692647e-02,4.551588636343783731e-03,1.342964936587169415e-02,1.114915754714885555e-02,8.052636491515970454e-03,9.249045198864120493e-03,1.468440755887061126e-02,1.215254042357814118e-02,8.103209286998876160e-03
9.762644766247692910e-03,1.091302074641279166e-02,1.339545647004276863e-02,1.227036688761913054e-02,8.473052372514673636e-03,7.964793925767373745e-03,1.456090890343001223e-02,1.144088645396143522e-02,8.212761297136918215e-03,1.104462253242425793e-02,1.507580960206525433e-02,3.806070526481323320e-03,1.127589976999796885e-02,2.500490193095935426e-02,2.578834963743400002e-02,1.351182205540083121e-02,1.460126249367296042e-02,1.310632288019303315e-02,8.075656327877742818e-03,1.517402185976440832e-02,1.215577704544616201e-02,6.900477822625283343e-03,1.016166143699880758e-02,1.888479494037192258e-02,6.634035313554164336e-03,9.242233938824248249e-03,1.258364549138991408e-02,1.270228458366814452e-02,1.164249928810525206e-02,9.791818351483010108e-03,1.314667647043598134e-02,1.183034374581906807e-02
1.793197559870489746e-02,4.172998800171777607e-03,1.354293807679299300e-02,1.002422771215645894e-02,1.182741967327306798e-02,8.486667947053909075e-03,1.839727587752574764e-02,1.304749183706833092e-02,7.021709916686208822e-03,1.721092431280613413e-02,1.126714375862110200e-02,7.510835714565592888e-03,1.653093922960453821e-01,1.527584765066213324e-01,3.411310777496118912e-02,2.775021247102912522e-02,1.507337634771383113e-02,8.484723195716898855e-03,7.377129429785844565e-03,1.827345772722263617e-02,1.218689306683832380e-02,6.098876788491728977e-03,1.566444647371529469e-02,1.368605325375559303e-02,1.048401786218912043e-02,1.121463778770199343e-02,1.504727732173512939e-02,3.083715794150740722e-03,1.379203988644245836e-02,1.191380830587923309e-02,1.203033363866855276e-02,1.103100927306518812e-02
1.590835996461923557e-02,4.264237735219637490e-03,1.549556565671748008e-02,1.632683109428093027e-02,3.339469116408805196e-03,8.456193230566939542e-03,1.514647121582343887e-02,1.254733883607206217e-02,1.035452752048639929e-02,1.830133712674676325e-02,1.738385437990922627e-02,3.206744931054259645e-02,1.830120238326127802e-01,4.454932596446678494e-01,2.849735768951021098e-01,6.449225130962103758e-02,2.784971891443943637e-02,9.966693169923096854e-03,7.710994615566976393e-03,1.355363883950687007e-02,7.032892236874006310e-03,1.047786642849575685e-02,1.538066326522249255e-02,8.877090669039562273e-03,8.481477313128220688e-03,1.291005811222598228e-02,1.445069706694547713e-02,8.246796760714752289e-03,1.276694525044354787e-02,1.727153572947627558e-02,5.459995876941952687e-03,1.009894552156041445e-02
7.350708593764479493e-03,1.760394003657448150e-02,9.496524067219236365e-03,1.295883895826264141e-02,9.563786996497979087e-03,1.586346630607643124e-02,8.879033105196408593e-03,2.003614329620553164e-02,1.847912675701222224e-02,1.583591566213546353e-02,3.597771452026452682e-02,6.034989623408812398e-02,4.158292034918065760e-01,8.963210694443199955e-01,8.328934907755859429e-01,3.497332639260842257e-01,2.811486723779939648e-02,1.343435612714328348e-02,1.627237111130416802e-02,1.053814908958272678e-02,1.178707302857061150e-02,8.995238943123214093e-03,1.231574210363585442e-02,1.376270423859572017e-02,1.154218253163784638e-02,1.146520047603438210e-02,9.867339528403547624e-03,1.797249125155927010e-02,1.485846974907345693e-02,5.494519843534199748e-03,9.776420088218185436e-03,1.923307906820888660e-02
9.609653030709279856e-03,1.781609388600092006e-02,7.300466869044894454e-03,1.462021918884848400e-02,1.842352770539521303e-02,1.547287457593886535e-02,1.201639856926681876e-02,1.850246840341667268e-02,2.316636642947274977e-02,2.106690780842388616e-02,3.306222897748576500e-02,6.593192757260760151e-02,3.913066299897677291e-01,6.669559623191279041e-01,6.422628989498778695e-01,4.189693054988298249e-01,1.447622378038786184e-01,4.754923038456893014e-02,2.662106669295971617e-02,2.170919434999358383e-02,1.986450509963345185e-02,1.976516071883455822e-02,6.926414785992578843e-03,1.437014731871067222e-02,2.116268449659145304e-02,9.209332913526347211e-03,1.041579181796254035e-02,1.395427845155231689e-02,1.263291715562113622e-02,1.203827933698834417e-02,1.225788343617966424e-02,1.434502992912112598e-02
1.496300244861789065e-02,1.283518055539078703e-02,1.200959425476743996e-02,1.900908770260848965e-02,1.252206169905127446e-02,1.385719831695293204e-02,1.633185040487453860e-02,2.419941370933192948e-02,1.132873681168038334e-02,2.462630283406667606e-02,4.367817969644968712e-02,5.924489546993976646e-02,3.058242515066521561e-01,5.426939919787526767e-01,5.854945655914941538e-01,6.631338313878551993e-01,6.787451375312865132e-01,3.607563228704692704e-01,1.147556831584080478e-01,5.904182175711304020e-02,4.235940445676070892e-02,2.089785798327415539e-02,2.618865123317563187e-02,1.907765176313886910e-02,1.405232864664004815e-02,1.426820762094891878e-02,2.090192112446040418e-02,1.367275948925903567e-02,1.201218262618979245e-02,1.526315629604401564e-02,1.689196657209526484e-02,6.978601262049158489e-03
1.043912420364631784e-02,2.064925393735976208e-02,1.933162008149118261e-02,1.044010584003548722e-02,1.977001333645641776e-02,2.122994974105034405e-02,1.860505866680425835e-02,2.293006988130544613e-02,3.207003536678476596e-02,2.619255462693060796e-02,4.056983501572383050e-02,3.249692449151951601e-02,1.592716154272381598e-02,1.564223695041061513e-02,2.611751732266418338e-02,4.160160848345725859e-01,8.973116887325098823e-01,1.000000000000000000e+00,5.302157496946486859e-01,1.411368740346682915e-01,6.396341322640387850e-02,4.779444500672454937e-02,2.352340656868658411e-02,2.204888452906507423e-02,2.247156465626331742e-02,1.983775782320909564e-02,1.806762663482164299e-02,1.782063163912061057e-02,1.681725570823181665e-02,1.244458882525323329e-02,1.903599704164426684e-02,1.649910828057802453e-02
1.230569422172797522e-02,1.962043417647843166e-02,1.966061181302898933e-02,1.362429813808489071e-02,8.888439682199109418e-03,1.464988359227836420e-02,1.170829902352090238e-02,1.012390316371870359e-02,1.490838271820987132e-02,1.079519428237180230e-02,3.799259266441466689e-03,1.776617860168434176e-02,1.334051492959208683e-02,8.365111727770156366e-03,1.739535619495953880e-02,4.000407629140958488e-01,7.466559468268684219e-01,6.652762991107941115e-01,5.202123887013022641e-01,3.755136285071356550e-01,2.444325496661477748e-01,1.697118925906057896e-01,9.003684025804184476e-02,4.660388212928822521e-02,4.605575164977190883e-02,4.107467162619004436e-02,2.987073228602176236e-02,2.640356709253664780e-02,1.876793853681929525e-02,6.485741078566682402e-03,1.707559508673206841e-02,1.465782697541798997e-02
1.048969699912922354e-02,1.253567727359049602e-02,1.003929721983812771e-02,1.350614986400122328e-02,1.207020798661774703e-02,5.992721147652964840e-03,1.566298559503237139e-02,1.394228581830742747e-02,6.411354339926064044e-03,7.404029508100993910e-03,1.474923723379792904e-02,9.575939377174123857e-03,1.251557919459457373e-02,1.364828340457466607e-02,1.970631578462885350e-02,2.829052180891841739e-01,5.300706573538267463e-01,5.517678312884134462e-01,5.336095954475482683e-01,4.334568231910893576e-01,2.427324665687753125e-01,1.358533782326409312e-01,7.310177197684999961e-02,2.545707745343554762e-02,7.404029508100993910e-03,9.788574784074495841e-03,1.430710033250895755e-02,1.665178052125392341e-02,6.437603852615379416e-03,1.247247053995752426e-02,1.462378688147982636e-02,7.655724319533123955e-03
1.369804357182031682e-02,7.280859608243551648e-03,1.484728742888566030e-02,1.435847649550846088e-02,2.827161419556242523e-03,1.359058679972988300e-02,1.561468630646964569e-02,3.697319568679714123e-03,1.007689574568697462e-02,1.350566830652730199e-02,7.704023608095862674e-03,9.645950425306472689e-03,1.690039151270881015e-02,1.582911134763608299e-02,2.254726178687623157e-03,3.639813040126322480e-02,6.652073576758969764e-02,4.560762537740098432e-02,3.780831358415199378e-02,3.426593050234769122e-02,3.479007340019405099e-03,1.181996710832803471e-02,1.639019757534515565e-02,8.502385705181232309e-03,8.558139873869169065e-03,1.303971051654012614e-02,1.221638846211630346e-02,9.893114429159405657e-03,1.604482131379307217e-02,1.054577066267967447e-02,5.471016134518343066e-03,1.519913924935395455e-02
7.158173581040208448e-03,7.707748732978297358e-03,1.460709443250382718e-02,6.101631852885815513e-03,1.234653863016550203e-02,1.420435032169011479e-02,1.414989033871335254e-02,3.467496264248436533e-03,1.435280430410883733e-02,1.442720030347011302e-02,5.879761192314821895e-03,1.247360266305727779e-02,1.348103247441167704e-02,5.836161719483193809e-03,1.019196946051402659e-02,1.917765597028428526e-02,1.292707237124466127e-02,2.267091324420759252e-02,2.040063600036438191e-02,1.823050882001684206e-02,6.520424792590186550e-03,1.241671637126958751e-02,1.215448285973498577e-02,8.318757190544426999e-03,1.449964460595388679e-02,1.705225112514746968e-02,4.170074727625761903e-03,1.000250900704635626e-02,1.434372879786947191e-02,9.048235732236901280e-03,1.428555063555075368e-02,1.078353040471007052e-02
1.619733149185755006e-02,1.188009696752424099e-02,5.252872914009933288e-03,1.395460026159497935e-02,8.938681406918693589e-03,1.327179806717091251e-02,9.454707283113213123e-03,1.027429958229427245e-02,9.259255143383418943e-03,1.496527595553805677e-02,1.652617042150457752e-02,3.365878376529362476e-03,1.310875613454445636e-02,1.321004526668037408e-02,9.982089118007757625e-03,1.514565858758618218e-02,2.120013253572970019e-02,8.109522783303662469e-03,1.775175271408801353e-02,1.498698771510766602e-02,1.231914773365578968e-02,6.074891522001937133e-03,1.422428633807462824e-02,1.330243253108913913e-02,8.856992590043626101e-03,1.308428236504025066e-02,1.685452779367765941e-02,5.844426912665482907e-03,1.114397617394382450e-02,1.866080357477152563e-02,6.331776967359771177e-03,1.005647817182853988e-02
1.583834891648688500e-02,1.415638210389071061e-02,3.515313995337240958e-03,1.168609876093687841e-02,1.137022484020325068e-02,8.796219110762079282e-03,1.319724926591888704e-02,1.262400139681301228e-02,1.035922733621751080e-02,5.848154352728081491e-03,1.800830708868252777e-02,8.346629644528074515e-03,5.596779036158450876e-03,1.493253467767139894e-02,1.600868366662713468e-02,8.679524769820859062e-03,1.574142852931876072e-02,1.272999729022053494e-02,8.838035894868118136e-03,1.737072036284392773e-02,7.691387354765618842e-03,1.498795777559601416e-02,3.132015082713465130e-03,1.232676236121224393e-02,1.495473725543560069e-02,4.261642418256793297e-03,1.352430319166014749e-02,1.251411831591164869e-02,6.589463465054023333e-03,8.622156920559231885e-03,1.679699093626413342e-02,9.149531809913296829e-03
8.468514619394983123e-03,1.442476704911868982e-02,1.779226836694238617e-02,2.356182003795290972e-03,1.252821544792480368e-02,2.050370782122590621e-02,2.272228940720714269e-03,1.326953150579123983e-02,8.726691935283827778e-03,1.055354735284754972e-02,1.254961234299224390e-02,1.600301147522752501e-02,1.068628126195877125e-02,4.949794994037806477e-03,1.554775213277406060e-02,1.792678727995937471e-02,8.588936400398818408e-03,1.521356513695026544e-02,1.256046359241672072e-02,4.788697812748360545e-03,1.416950686023536743e-02,1.160295601091939320e-02,8.242425700566798422e-03,1.161349471102184928e-02,1.594077711726305316e-02,1.333629667133490876e-02,5.054818511776816223e-03,9.810453236615855610e-03,1.633963404058290728e-02,4.961794572823188462e-03,1.454048206885092016e-02,1.652082930086828938e-02
5.989644273216184617e-03,1.212725402583669440e-02,1.371311307950198559e-02,5.303276701340940182e-03,1.030493636139266297e-02,2.195505027705438317e-02,3.735730722765817288e-03,1.289790573154983751e-02,1.207847317980003526e-02,1.335833950166783954e-02,9.882897539099613771e-03,9.698627719557631824e-03,1.023605743636006767e-02,6.762393532157116340e-03,1.465993147418624167e-02,1.992009026016947418e-02,3.099597930069649277e-03,9.819049500561465374e-03,1.899143213868462188e-02,5.015275234590959100e-03,1.202450401501785164e-02,1.441504097725347482e-02,7.237100387980666474e-03,1.211218451815502736e-02,8.765913402427022438e-03,7.914070643573868288e-03,1.077413308842802703e-02,1.461422750258636188e-02,1.774494145404815690e-02,6.520906350064106967e-03,9.528452716848639231e-03,1.123521510899169913e-02
1.128173170882883387e-02,9.646119433458373235e-03,1.067056350383144801e-02,1.185578989099178582e-02,1.349578017205066600e-02,1.390435622169524515e-02,1.618550092122408163e-02,5.023380680341991110e-03,7.864148413716812169e-03,1.889710012293886049e-02,5.429199350412304212e-03,1.335413050413132054e-02,1.221622871468504637e-02,1.304246558093422742e-02,7.199821356994332879e-03,1.742291609962116558e-02,1.840198263879735258e-02,9.812076177910187755e-03,1.313598496844274773e-02,1.043264401436978100e-02,7.112951166914233472e-03,1.375120242354540938e-02,1.006279861367381963e-02,8.405627380624525538e-03,1.219483876515809959e-02,1.580236407121171291e-02,5.257241658977724122e-03,1.306596697476991933e-02,1.189387228949471791e-02,1.385444325255883076e-02,6.354299039986472351e-03,1.129112902511087736e-02
1.024593862529621195e-02,1.812288998531500286e-02,8.906424001706120946e-03,1.005777930308020957e-02,8.790708981973890598e-03,1.226210169443684057e-02,1.002665402096740432e-02,1.655339925540286888e-02,1.296920865021319869e-02,6.799992058005963243e-03,1.354472308069874613e-02,1.597675501699773182e-02,5.016407357690713491e-03,8.661862260356509996e-03,1.582699758814717569e-02,1.098271693004295585e-02,1.506462033633696428e-02,1.160182157263947404e-02,1.258866711716368804e-02,7.192046982006621535e-03,1.381311728664737053e-02,1.355995928135214981e-02,1.033669600287015142e-02,7.199011043937241817e-03,1.747784837935120392e-02,8.451653162267083394e-03,1.038515503886414809e-02,1.619489823750612512e-02,5.725466010344574391e-03,9.755511696165158203e-03,1.357308403769680663e-02,1.373045609410381875e-02
1.111171876873125013e-02,1.084543600709137259e-02,1.793618459624141820e-02,8.497037639004464613e-03,8.259759454447989854e-03,1.252125138599418340e-02,1.331636991567105265e-02,9.393283238205816718e-03,1.079859991239173755e-02,1.502474830356794952e-02,6.139721196929255782e-03,1.265608979387367224e-02,1.169404214407649030e-02,1.004286259728930444e-02,9.282589844247360333e-03,1.439138446634685535e-02,1.410759199713340802e-02,9.748547634234537920e-03,1.002163471037379426e-02,1.276353962042362650e-02,8.557007750769415541e-03,1.407485997998739191e-02,1.628436374454905744e-02,6.629335497823052835e-03,9.273030465353895857e-03,1.299757886793191652e-02,1.267456493157527453e-02,8.962826420839727776e-03,1.542571667119655224e-02,1.116163868340815622e-02,7.788789299407680895e-03,1.735905648518219421e-02
1.168463556707378947e-02,7.593327898957244124e-03,1.510351999343748086e-02,1.104381221936716687e-02,1.130264010088184723e-02,1.076310357013097845e-02,1.809129009126875590e-02,4.106705931381369155e-03,1.541194134922605971e-02,1.037932310003328133e-02,1.336320601037068768e-02,8.166575768063105006e-03,1.163942241366848658e-02,1.464502402911600949e-02,1.045679597383132250e-02,1.405930196929132577e-02,1.253680939669026516e-02,3.779323250056951938e-03,1.280341165319264125e-02,1.841218563777614545e-02,8.705132977604982183e-03,9.949671965363941772e-03,1.036570984067421153e-02,1.478586338397827778e-02,1.024253994081676840e-02,1.165368855383354212e-02,1.344278338293699443e-02,1.034010163289008841e-02,1.509282154590376769e-02,1.527758218364032826e-02,5.186420297788283361e-03,7.591873965814811658e-03
1.228251926829527531e-02,1.177264714097430061e-02,1.150781831247685467e-02,5.779597237738179870e-03,1.559377791441661845e-02,1.598599258584851995e-02,0.000000000000000000e+00,1.336450019608186220e-02,1.533706379239086447e-02,5.796127624102758065e-03,9.040139547206511861e-03,1.215950448550876146e-02,7.622501484192544842e-03,1.312123032526327920e-02,1.811722010909555883e-02,1.210521351068391364e-02,6.361922928263584812e-03,1.160798226705349670e-02,1.311458807337532138e-02,5.489982090414509235e-03,1.562570656404603520e-02,8.122494737757555636e-03,6.869690556816293071e-03,1.041465969486276948e-02,1.424065697700795108e-02,7.464481177339863521e-03,1.067477944690846045e-02,1.387389076592891735e-02,1.467435736178256817e-02,8.772877464357642721e-03,1.486219487395589248e-02,1.031578761081713980e-02
1.709147490747081263e-02,5.898886895642244284e-03,1.220245339271455384e-02,1.871364061645395399e-02,6.605352546513425759e-03,1.071951104283984380e-02,1.222109522338789278e-02,8.058315628456073562e-03,9.534444403110763078e-03,1.578323836788429052e-02,1.540334508528044995e-02,6.798538124863530777e-03,1.056359523475542891e-02,1.507515903643943424e-02,1.011579771796765510e-02,1.077299170460761443e-02,1.645567781589829526e-02,2.751633297095212004e-03,1.625908429234810409e-02,1.328946057663525984e-02,1.160230544529355923e-02,8.898649626718407868e-03,1.313030583150266023e-02,1.640915427052066708e-02,7.045044617550151080e-03,1.271962759826997767e-02,1.666441677458416898e-02,1.084742937721182039e-03,1.283452998976496694e-02,1.882610975359751831e-02,2.497183421268965933e-03,1.260277119471733646e-02
