1.738384236378703596e-01,5.469242533664581823e-02,8.533384567091917283e-02,8.028709954771055812e-02,1.024670410078938332e-01,4.715207594820146342e-02,1.072446587733313500e-01,7.416079879891881999e-02,1.849435576195497255e-01,7.863273780141107061e-02,8.081183776654761453e-02,8.054205257484615965e-02,5.157822347953171932e-02,1.022705595508443671e-01,1.139552346636406449e-01,8.045498469827928878e-02,1.771643770058867473e-01,8.614749736713726846e-02,9.079439717026117906e-02,8.946720814275849198e-02,1.015188237977618785e-01,8.897434772999743280e-03,1.062149621151539380e-01,1.008737167560995046e-01,9.739428052296328353e-02,7.269258005040704629e-02,1.338741561512983569e-01,9.200337478069356423e-02,8.769503014776959537e-02,9.190835547548993623e-02,8.037954224826865390e-02,4.207889092426712191e-02
9.540843124635690897e-02,5.667699031601434317e-02,1.256158338758265325e-01,1.149337596865516037e-01,8.384177263649712775e-02,7.925719729517283207e-02,9.923675042872834307e-02,4.529434399875349737e-02,1.024156637782670520e-01,7.537190711453997660e-02,1.235624802275631789e-01,7.246707507781639801e-02,7.535147851128280727e-02,8.603721334819409983e-02,1.156257342321968806e-01,4.366275783548676653e-02,9.805938094865254695e-02,6.649447613878796404e-02,1.356616095402533306e-01,8.554880658988772701e-02,9.933175905370544845e-02,7.282564232243959879e-02,1.118825364551108564e-01,5.221601456603468250e-02,1.208917507457708679e-01,9.969269730861390899e-02,1.026349341686324246e-01,6.931632281552815855e-02,1.401864156639705261e-01,8.603055422696503918e-02,8.029011137158642564e-02,7.080474588254039026e-02
1.071057891281339269e-01,1.564489963166355579e-01,9.101560335168150384e-02,7.897731661936269187e-02,7.908565416702441342e-02,1.037247978828544359e-01,1.611383446800238170e-03,1.355923909922414350e-01,8.843795471398123442e-02,1.522855369664908032e-01,5.377818192704245798e-02,8.306982722480092673e-02,1.025900051257611217e-01,1.459180393223084571e-01,1.818718150029264430e-02,1.076083872374155592e-01,1.008214770981820385e-01,1.062755910909950752e-01,7.206982405277365111e-02,1.482278492395887326e-01,4.439449486442910431e-02,8.787946964942892902e-02,8.270116182601243426e-02,1.108534966308638153e-01,2.836321854734970629e-02,1.003681175031685274e-01,1.054148636263771421e-01,1.390909555110572404e-01,8.482544819864257235e-02,9.159020754809416021e-02,8.174778606647611912e-02,1.003567217014822849e-01
9.453351777087697083e-02,1.553423459563962883e-01,8.954288288769574056e-02,7.854630806837818724e-02,7.665224999851277810e-02,1.106894750522351284e-01,3.562582597534257739e-02,1.515035014107992128e-01,7.417067266832740036e-02,1.424435613843295367e-01,1.037690967923616675e-01,7.503462823140799598e-02,1.156010175179959104e-01,1.575315627660945350e-01,6.139247853378604347e-02,1.121473847121080419e-01,9.576506002986853727e-02,1.115409587808085801e-01,6.558969006975928773e-02,1.602863589808043721e-01,5.627758455527318016e-02,8.174908371399708384e-02,7.373559762109917204e-02,1.113973551252105537e-01,3.609510711802599997e-02,7.414101100925224452e-02,8.793364242834474098e-02,1.405026304703679563e-01,7.473690356715614880e-02,1.004349623708385569e-01,7.315367746952711192e-02,1.165066580051453832e-01
1.254283772101781047e-01,7.279768415949283700e-02,1.012305591441413355e-01,9.084879423393368847e-02,5.126028648660951176e-02,8.577216216689322048e-02,6.716903657510854553e-02,1.295686204179465340e-01,8.850824662475739735e-02,9.104097689981284491e-02,8.861616764358520859e-02,1.062321733001749396e-01,1.694613063563913113e-01,2.256084212646172482e-01,1.239397485488055450e-01,1.455603531963723385e-01,9.827972737183880703e-02,8.006353036617488983e-02,8.970560681880344889e-02,1.075892482715094939e-01,6.790593749356850506e-02,8.576614118919814733e-02,1.104895572323060376e-01,8.414916824585387534e-02,6.267259980305876776e-02,1.351467665512778582e-01,9.177335741240241762e-02,7.850589943137727122e-02,8.811270977606951160e-02,1.048914230550610782e-01,8.089652395260274464e-02,8.596047325066247247e-02
8.208744664011982661e-02,1.018715836692202364e-01,9.344235640913398089e-02,7.852996732181775907e-02,1.404056753741093899e-01,1.096144328223524894e-01,7.271450655543225394e-02,1.000291137634551908e-01,9.874641855959354064e-02,2.906035698251261887e-02,1.030033859628907283e-01,7.244751958307643624e-02,4.544991538216739957e-01,4.857611647376558484e-01,2.008735933994833245e-01,1.080477690859839857e-01,9.795856495051057100e-02,5.169731334523246236e-02,9.176583586288268590e-02,9.938851644743668112e-02,1.423014663107260713e-01,8.703661020376239621e-02,7.274889421473811069e-02,8.214224955239972370e-02,1.118653439604862521e-01,2.917342320046166504e-02,7.971313349483188926e-02,1.052979178161483065e-01,1.011518752453848952e-01,7.582762970966883120e-02,1.350594743899543038e-01,9.190878268455034139e-02
1.203390730543834192e-01,1.306099158021139239e-01,7.245719052818130890e-02,1.067016546971054219e-01,8.129765723998191862e-02,6.151436394877579650e-02,4.820949580434243792e-02,1.068544860684081527e-01,7.791495448840417282e-02,8.043220377513327080e-02,1.261283085245733793e-01,1.965439630751247557e-01,5.592740983264160581e-01,5.647853622112846139e-01,1.815819189447065163e-01,1.122815123367350010e-01,1.048241402981041487e-01,1.002077539021195424e-01,1.079325374521100112e-01,1.123913584663912557e-01,9.657398839591253836e-02,7.491038248635951968e-02,7.627670119373852753e-02,6.396217307279290776e-02,1.051781871368569488e-01,8.669114225695380427e-02,9.466894304302488072e-02,1.423270347729911900e-01,1.191219357508973009e-01,7.086665648556275676e-02,9.120348722639036454e-02,8.572852276137299388e-02
5.794786517918595892e-02,1.451160130526465974e-01,8.002699598134049852e-02,8.604517011694409745e-02,9.758130463943806565e-02,9.441808321269928861e-02,4.790939478969208354e-02,8.017489041793894600e-02,9.564790328516611928e-02,9.609911615465109580e-02,6.326568880150375274e-02,1.421746279406922442e-01,4.332388546255949713e-01,7.907758044979410483e-01,5.014375745085978275e-01,1.329912965872948882e-01,1.256156229413529779e-01,1.067397003339909806e-01,6.599898572024880117e-02,1.316037082088210297e-01,1.131714689112544164e-01,1.136972804928557262e-01,7.173469456522682530e-02,9.061233134894369767e-02,9.501568994695804016e-02,8.232884645981411453e-02,5.682876167483596336e-02,1.359479384028189075e-01,9.314655952576719744e-02,8.433275332939241253e-02,8.292494194202169877e-02,9.627452285473954430e-02
1.043916311752949716e-01,1.004932230064510962e-01,6.936878408814570185e-02,1.465160812757974884e-01,8.924407418045308960e-02,9.743318858813952710e-02,2.596146790015736554e-03,1.196129164437925857e-01,9.804283727778841107e-02,1.063239564967460166e-01,6.761681041165726325e-02,2.091484887164422046e-01,5.213808148720189273e-01,8.946743563158314760e-01,5.037211404392860636e-01,1.562295230019664638e-01,1.202472791775858335e-01,9.208592225139003440e-02,8.504902539034814302e-02,1.721294512233681739e-01,8.486909828438929382e-02,7.528850522572269610e-02,7.482311168548894109e-02,1.091662291066867463e-01,8.680751667506435981e-03,1.209343167885268272e-01,8.988467149647158538e-02,1.074402697919202565e-01,7.075057310362459218e-02,1.466379533405041402e-01,8.563953511409093389e-02,9.615457857091798399e-02
1.288005465883602652e-01,9.154700069174759314e-02,6.574080726470715730e-02,1.008146043724227892e-01,1.108470404339384624e-01,3.887031324559662299e-02,8.282541558123079906e-02,8.543638385558592618e-02,9.635900611649096670e-02,1.394727282178302441e-01,8.071983028521982628e-02,1.201425915973339392e-01,4.695110665997244692e-01,8.512714644116750051e-01,6.995230680770561094e-01,4.159785939637731800e-01,1.678426192366921643e-01,1.486564947904578660e-01,1.144545993343463464e-01,8.179229057034365091e-02,8.492111365755004859e-02,7.706670419840665198e-02,5.212724586339608640e-02,7.160506865607388360e-02,9.560468841864967759e-02,8.962305934810696484e-02,7.638504141145688320e-02,1.200744490821429450e-01,1.242116831360921547e-01,8.183592997586387752e-02,9.997322680818453156e-02,8.772900127824154182e-02
