1.084905660377358527e-01,1.415094339622641473e-01,2.122641509433962348e-01,3.113207547169811185e-01,3.632075471698112956e-01,3.679245283018867663e-01,3.113207547169811185e-01,2.122641509433962348e-01,9.905660377358491142e-02,7.547169811320754429e-02,7.075471698113207364e-02,7.075471698113207364e-02,9.905660377358491142e-02,9.905660377358491142e-02,5.660377358490566169e-02,1.886792452830188607e-02,6.132075471698113234e-02,6.603773584905660299e-02,5.660377358490566169e-02,6.132075471698113234e-02,5.188679245283019104e-02,5.660377358490566169e-02,5.660377358490566169e-02,4.245283018867924280e-02,3.301886792452830149e-02,5.660377358490566169e-02,4.245283018867924280e-02,5.660377358490566169e-02,8.018867924528301494e-02,8.018867924528301494e-02,6.132075471698113234e-02,4.716981132075472039e-02
1.179245283018867940e-01,1.415094339622641473e-01,2.169811320754717054e-01,2.877358490566037652e-01,3.490566037735848837e-01,3.726415094339622369e-01,3.207547169811320598e-01,2.169811320754717054e-01,1.084905660377358527e-01,8.018867924528301494e-02,7.075471698113207364e-02,7.075471698113207364e-02,9.433962264150944077e-02,7.547169811320754429e-02,5.660377358490566169e-02,2.830188679245283084e-02,6.132075471698113234e-02,7.547169811320754429e-02,6.603773584905660299e-02,5.660377358490566169e-02,4.716981132075472039e-02,5.188679245283019104e-02,6.603773584905660299e-02,4.245283018867924280e-02,3.301886792452830149e-02,7.075471698113207364e-02,6.603773584905660299e-02,6.603773584905660299e-02,7.075471698113207364e-02,6.132075471698113234e-02,5.660377358490566169e-02,5.660377358490566169e-02
1.415094339622641473e-01,1.603773584905660299e-01,2.169811320754717054e-01,2.830188679245282946e-01,3.207547169811320598e-01,3.584905660377358250e-01,3.254716981132075304e-01,2.169811320754717054e-01,1.132075471698113234e-01,9.905660377358491142e-02,9.433962264150944077e-02,8.490566037735848559e-02,8.018867924528301494e-02,6.603773584905660299e-02,6.132075471698113234e-02,5.188679245283019104e-02,7.075471698113207364e-02,7.547169811320754429e-02,8.018867924528301494e-02,6.132075471698113234e-02,3.301886792452830149e-02,3.773584905660377214e-02,5.660377358490566169e-02,5.188679245283019104e-02,3.301886792452830149e-02,9.433962264150944077e-02,8.018867924528301494e-02,7.075471698113207364e-02,6.132075471698113234e-02,5.188679245283019104e-02,4.716981132075472039e-02,4.716981132075472039e-02
1.462264150943396179e-01,1.792452830188679125e-01,2.500000000000000000e-01,3.113207547169811185e-01,3.396226415094339424e-01,3.396226415094339424e-01,2.924528301886792359e-01,2.028301886792452935e-01,1.273584905660377353e-01,1.179245283018867940e-01,1.226415094339622647e-01,1.132075471698113234e-01,7.547169811320754429e-02,4.716981132075472039e-02,3.773584905660377214e-02,4.245283018867924280e-02,6.603773584905660299e-02,6.603773584905660299e-02,8.490566037735848559e-02,6.132075471698113234e-02,5.660377358490566169e-02,5.660377358490566169e-02,4.716981132075472039e-02,5.188679245283019104e-02,2.358490566037736019e-02,7.075471698113207364e-02,7.547169811320754429e-02,7.547169811320754429e-02,7.075471698113207364e-02,4.716981132075472039e-02,3.773584905660377214e-02,3.773584905660377214e-02
1.273584905660377353e-01,1.792452830188679125e-01,2.688679245283018826e-01,3.301886792452830011e-01,3.537735849056603543e-01,3.254716981132075304e-01,2.688679245283018826e-01,1.933962264150943522e-01,1.603773584905660299e-01,1.509433962264150886e-01,1.650943396226415005e-01,1.556603773584905592e-01,8.490566037735848559e-02,4.245283018867924280e-02,3.773584905660377214e-02,4.716981132075472039e-02,6.132075471698113234e-02,7.075471698113207364e-02,8.018867924528301494e-02,8.018867924528301494e-02,5.188679245283019104e-02,4.716981132075472039e-02,5.660377358490566169e-02,2.358490566037736019e-02,4.716981132075472039e-02,7.075471698113207364e-02,7.547169811320754429e-02,8.490566037735848559e-02,8.018867924528301494e-02,4.716981132075472039e-02,3.301886792452830149e-02,4.716981132075472039e-02
1.179245283018867940e-01,1.792452830188679125e-01,2.783018867924528239e-01,3.349056603773584717e-01,3.584905660377358250e-01,3.349056603773584717e-01,2.830188679245282946e-01,2.452830188679245293e-01,2.264150943396226467e-01,2.264150943396226467e-01,2.547169811320754707e-01,2.216981132075471761e-01,1.084905660377358527e-01,3.301886792452830149e-02,3.301886792452830149e-02,5.188679245283019104e-02,5.660377358490566169e-02,1.037735849056603821e-01,8.490566037735848559e-02,7.075471698113207364e-02,4.245283018867924280e-02,5.188679245283019104e-02,4.245283018867924280e-02,4.716981132075472039e-02,6.132075471698113234e-02,9.905660377358491142e-02,8.962264150943395624e-02,8.962264150943395624e-02,8.490566037735848559e-02,6.603773584905660299e-02,5.660377358490566169e-02,5.660377358490566169e-02
1.273584905660377353e-01,2.028301886792452935e-01,2.971698113207547065e-01,3.490566037735848837e-01,3.679245283018867663e-01,3.443396226415094130e-01,3.254716981132075304e-01,3.066037735849056478e-01,2.971698113207547065e-01,3.160377358490565891e-01,3.160377358490565891e-01,2.452830188679245293e-01,1.084905660377358527e-01,5.188679245283019104e-02,3.773584905660377214e-02,5.188679245283019104e-02,5.660377358490566169e-02,9.905660377358491142e-02,1.084905660377358527e-01,7.075471698113207364e-02,6.603773584905660299e-02,7.075471698113207364e-02,5.660377358490566169e-02,6.132075471698113234e-02,8.018867924528301494e-02,9.433962264150944077e-02,1.084905660377358527e-01,1.132075471698113234e-01,9.433962264150944077e-02,7.547169811320754429e-02,6.603773584905660299e-02,6.132075471698113234e-02
1.367924528301886766e-01,2.264150943396226467e-01,3.301886792452830011e-01,3.679245283018867663e-01,3.773584905660377631e-01,3.679245283018867663e-01,3.443396226415094130e-01,3.254716981132075304e-01,3.113207547169811185e-01,2.971698113207547065e-01,2.594339622641509413e-01,1.839622641509433831e-01,1.132075471698113234e-01,8.018867924528301494e-02,7.075471698113207364e-02,7.075471698113207364e-02,5.660377358490566169e-02,1.132075471698113234e-01,1.132075471698113234e-01,1.132075471698113234e-01,1.084905660377358527e-01,1.037735849056603821e-01,9.433962264150944077e-02,5.660377358490566169e-02,6.603773584905660299e-02,7.547169811320754429e-02,9.433962264150944077e-02,1.367924528301886766e-01,1.226415094339622647e-01,9.433962264150944077e-02,5.660377358490566169e-02,5.660377358490566169e-02
1.273584905660377353e-01,2.452830188679245293e-01,3.584905660377358250e-01,3.915094339622641750e-01,3.773584905660377631e-01,3.632075471698112956e-01,3.207547169811320598e-01,2.735849056603773533e-01,2.169811320754717054e-01,1.792452830188679125e-01,1.320754716981132060e-01,1.132075471698113234e-01,9.905660377358491142e-02,1.132075471698113234e-01,1.415094339622641473e-01,1.415094339622641473e-01,1.037735849056603821e-01,1.367924528301886766e-01,1.367924528301886766e-01,1.367924528301886766e-01,1.273584905660377353e-01,1.273584905660377353e-01,1.132075471698113234e-01,7.075471698113207364e-02,4.716981132075472039e-02,9.433962264150944077e-02,9.433962264150944077e-02,1.320754716981132060e-01,1.179245283018867940e-01,8.018867924528301494e-02,5.660377358490566169e-02,4.716981132075472039e-02
1.179245283018867940e-01,2.075471698113207641e-01,3.160377358490565891e-01,3.113207547169811185e-01,2.594339622641509413e-01,1.792452830188679125e-01,1.320754716981132060e-01,1.273584905660377353e-01,9.905660377358491142e-02,8.018867924528301494e-02,7.075471698113207364e-02,9.433962264150944077e-02,1.320754716981132060e-01,2.264150943396226467e-01,2.830188679245282946e-01,2.169811320754717054e-01,1.320754716981132060e-01,1.367924528301886766e-01,1.698113207547169712e-01,1.367924528301886766e-01,1.367924528301886766e-01,1.132075471698113234e-01,1.179245283018867940e-01,9.433962264150944077e-02,7.075471698113207364e-02,1.415094339622641473e-01,8.018867924528301494e-02,1.132075471698113234e-01,1.084905660377358527e-01,7.547169811320754429e-02,6.603773584905660299e-02,6.603773584905660299e-02
9.905660377358491142e-02,9.433962264150944077e-02,5.188679245283019104e-02,6.132075471698113234e-02,8.490566037735848559e-02,9.433962264150944077e-02,6.132075471698113234e-02,7.547169811320754429e-02,6.603773584905660299e-02,3.773584905660377214e-02,3.301886792452830149e-02,7.547169811320754429e-02,3.018867924528301772e-01,4.481132075471698228e-01,3.915094339622641750e-01,2.877358490566037652e-01,1.367924528301886766e-01,1.132075471698113234e-01,1.462264150943396179e-01,1.415094339622641473e-01,1.320754716981132060e-01,1.320754716981132060e-01,1.226415094339622647e-01,1.084905660377358527e-01,9.433962264150944077e-02,1.037735849056603821e-01,6.603773584905660299e-02,8.490566037735848559e-02,1.037735849056603821e-01,1.037735849056603821e-01,8.018867924528301494e-02,8.018867924528301494e-02
7.075471698113207364e-02,6.132075471698113234e-02,4.245283018867924280e-02,3.773584905660377214e-02,5.188679245283019104e-02,5.660377358490566169e-02,6.603773584905660299e-02,7.547169811320754429e-02,7.075471698113207364e-02,4.245283018867924280e-02,2.358490566037736019e-02,5.660377358490566169e-02,2.735849056603773533e-01,5.990566037735849392e-01,4.433962264150943522e-01,3.301886792452830011e-01,2.028301886792452935e-01,1.367924528301886766e-01,1.415094339622641473e-01,1.462264150943396179e-01,1.273584905660377353e-01,1.179245283018867940e-01,1.367924528301886766e-01,1.132075471698113234e-01,1.273584905660377353e-01,1.179245283018867940e-01,9.433962264150944077e-02,8.018867924528301494e-02,9.433962264150944077e-02,1.084905660377358527e-01,1.037735849056603821e-01,1.132075471698113234e-01
4.716981132075472039e-02,5.660377358490566169e-02,5.660377358490566169e-02,5.188679245283019104e-02,3.773584905660377214e-02,5.188679245283019104e-02,6.132075471698113234e-02,5.188679245283019104e-02,7.075471698113207364e-02,1.037735849056603821e-01,5.188679245283019104e-02,6.132075471698113234e-02,2.216981132075471761e-01,5.566037735849056478e-01,4.481132075471698228e-01,3.679245283018867663e-01,3.396226415094339424e-01,2.075471698113207641e-01,1.603773584905660299e-01,1.509433962264150886e-01,1.084905660377358527e-01,8.962264150943395624e-02,1.037735849056603821e-01,9.905660377358491142e-02,1.320754716981132060e-01,1.556603773584905592e-01,1.273584905660377353e-01,9.433962264150944077e-02,8.018867924528301494e-02,8.490566037735848559e-02,8.962264150943395624e-02,8.962264150943395624e-02
5.188679245283019104e-02,4.716981132075472039e-02,7.075471698113207364e-02,6.132075471698113234e-02,4.245283018867924280e-02,6.132075471698113234e-02,7.075471698113207364e-02,0.000000000000000000e+00,6.132075471698113234e-02,8.962264150943395624e-02,1.037735849056603821e-01,1.037735849056603821e-01,3.915094339622641750e-01,5.990566037735849392e-01,4.528301886792452935e-01,4.103773584905660576e-01,3.867924528301887044e-01,3.584905660377358250e-01,2.358490566037735880e-01,1.745283018867924418e-01,1.320754716981132060e-01,9.433962264150944077e-02,8.490566037735848559e-02,1.084905660377358527e-01,1.084905660377358527e-01,1.179245283018867940e-01,1.556603773584905592e-01,1.037735849056603821e-01,8.490566037735848559e-02,9.905660377358491142e-02,7.547169811320754429e-02,5.188679245283019104e-02
5.660377358490566169e-02,5.188679245283019104e-02,8.018867924528301494e-02,6.603773584905660299e-02,6.132075471698113234e-02,6.132075471698113234e-02,4.716981132075472039e-02,1.886792452830188607e-02,6.603773584905660299e-02,7.547169811320754429e-02,7.075471698113207364e-02,1.792452830188679125e-01,3.773584905660377631e-01,6.273584905660377631e-01,5.660377358490565891e-01,6.037735849056603543e-01,4.622641509433962348e-01,3.726415094339622369e-01,3.254716981132075304e-01,1.933962264150943522e-01,1.415094339622641473e-01,9.905660377358491142e-02,9.905660377358491142e-02,1.226415094339622647e-01,1.132075471698113234e-01,1.084905660377358527e-01,1.509433962264150886e-01,1.084905660377358527e-01,9.905660377358491142e-02,9.905660377358491142e-02,6.603773584905660299e-02,7.075471698113207364e-02
