-7.508744298786029781e-01,-8.111244525814923501e-01,-7.467102635153649581e-01,-7.892027428141198397e-01,-7.863498330765605893e-01,-7.585150150523539692e-01,-7.185505295759412325e-01,-7.544364973879728042e-01,-8.030240913620748655e-01,-7.345314159216198568e-01,-7.913761499280433931e-01,-7.685437900895498720e-01,-7.277964587654082163e-01,-6.741592368499893517e-01,-7.430064677088095149e-01,-7.885351538783422765e-01,-6.981667728716268728e-01,-6.937317910956188882e-01,-7.463002621222536437e-01,-7.395035853355753641e-01,-9.126016630460033197e-01,-7.534477395208808437e-01,-7.477966385267653671e-01,-7.767115109715716503e-01,-7.820489917597721607e-01,-7.714118442129879183e-01,-7.808605642389843116e-01,-7.454500800794604531e-01,-8.068746296968843934e-01,-6.765052007862784045e-01,-6.692512746257511802e-01,-8.468913852076163096e-01
-6.981604757483663715e-01,-7.913774015301821008e-01,-7.619209217273757995e-01,-7.001795837861232163e-01,-7.993599713433174880e-01,-7.535208017957298887e-01,-7.939853727291897867e-01,-7.379983851359855906e-01,-6.528446636350933030e-01,-6.994754871804611529e-01,-7.877466601759622877e-01,-7.923497868767966912e-01,-8.037477207836146720e-01,-8.631449800142996232e-01,-8.238266341420119598e-01,-5.573460053564972538e-01,-7.098222864985976877e-01,-7.548503005225807305e-01,-8.687337355768791625e-01,-7.534546937352643026e-01,-6.446057500589171818e-01,-7.941774388998930068e-01,-6.998073729550883249e-01,-7.676375128034009787e-01,-7.721908961417337514e-01,-7.839654136645587412e-01,-6.079690634615555478e-01,-8.337590358145248182e-01,-6.357773944555010770e-01,-7.708620466834925633e-01,-7.233891999767734227e-01,-7.853944069389260374e-01
-8.570694059773436013e-01,-7.995092405433890104e-01,-7.801684204337473449e-01,-8.682110274111741743e-01,-7.781606706853995137e-01,-7.404785051765209181e-01,-8.175614893161168295e-01,-7.345408576952539015e-01,-7.321186868337423714e-01,-6.933526808077943304e-01,-6.862656636149816469e-01,-8.926071233167838237e-01,-8.221866598596199172e-01,-8.063399217956742637e-01,-7.057374795334693252e-01,-8.443772685239874232e-01,-7.562685691311215042e-01,-8.367461251238704767e-01,-7.742496643222620545e-01,-6.468830636178962701e-01,-7.423426805145282303e-01,-6.211738258608865415e-01,-8.354550584051924078e-01,-8.899349371055452762e-01,-6.509994031344075172e-01,-8.273553464543843550e-01,-7.288217712374648327e-01,-6.414662781891798948e-01,-7.312621842001485462e-01,-7.393933974122859354e-01,-7.367419799740372310e-01,-7.117015827549438844e-01
-7.628328468681757624e-01,-6.968442127141327713e-01,-6.795313322598394157e-01,-7.438548036384480255e-01,-6.812733277615656835e-01,-6.910123725486696511e-01,-7.636295385645646139e-01,-7.156031160543937508e-01,-7.680991584297620633e-01,-7.237317869496869838e-01,-9.019569745963329499e-01,-7.378648861228620515e-01,-7.915884138282606175e-01,-8.376133524232906025e-01,-7.877951597588385146e-01,-6.833037627986781049e-01,-7.977067770133348112e-01,-7.345647945861574213e-01,-7.366827557253347036e-01,-7.331905980179268534e-01,-7.502232369308428073e-01,-7.917326062171567980e-01,-7.712676205340381896e-01,-7.287398616999976042e-01,-7.203611598099507463e-01,-7.709558699088179257e-01,-7.844799551263085258e-01,-7.337089177536328943e-01,-7.829218590913301634e-01,-6.882765893037564586e-01,-8.173706747475524281e-01,-7.347877518621473980e-01
-7.318510317163726686e-01,-6.060299249779508290e-01,-8.368538176653957938e-01,-7.755042311935690380e-01,-9.182357735410854316e-01,-7.749229167577175170e-01,-7.727186498285606442e-01,-7.843319609959157335e-01,-7.672193447063342386e-01,-7.383624136180382269e-01,-6.727730640137937757e-01,-7.207579176879316263e-01,-7.107083973452861247e-01,-6.407993150544715188e-01,-7.574632937751700767e-01,-9.111147284151257519e-01,-7.930841409641627981e-01,-7.482992193655767510e-01,-8.019723387948375359e-01,-7.318617563821989691e-01,-7.972709691486252748e-01,-6.791943931415769242e-01,-7.150973905652087126e-01,-7.639960858959214951e-01,-7.966090828250921296e-01,-7.197169132540606196e-01,-7.556205286562484025e-01,-7.687106755897241683e-01,-7.690797261253586870e-01,-8.798470003997539424e-01,-5.912531972274415182e-01,-7.305064511837500163e-01
-7.891025911754805389e-01,-7.287278932545457888e-01,-7.394645353488467077e-01,-6.376680177112028503e-01,-7.156667052655552030e-01,-7.288368608657499470e-01,-7.302186296269198573e-01,-7.402782410118088352e-01,-7.395092566577665671e-01,-7.938354777280489660e-01,-7.243615931459013169e-01,-7.413211697839682257e-01,-7.852438861367156964e-01,-6.739526677395034637e-01,-7.625267675651467014e-01,-7.157700015545680472e-01,-7.292934609709893490e-01,-7.120164545629975583e-01,-7.173381886317901079e-01,-7.917452004636779117e-01,-5.568969633636732253e-01,-9.311502190018221548e-01,-7.502213360600945569e-01,-7.847350159971572259e-01,-6.989521375686599258e-01,-7.353003689856086877e-01,-7.476643911157806466e-01,-7.479849655360790717e-01,-6.782988326987410277e-01,-7.520609565286426879e-01,-7.136910904021195323e-01,-7.529036211360899955e-01
-7.698902793154339674e-01,-7.520597049265038692e-01,-7.199272449934760454e-01,-6.984527092027356110e-01,-7.458008650463826550e-01,-7.194309691004385776e-01,-7.076003798017980184e-01,-6.880542578288358913e-01,-8.055936305529098895e-01,-7.880004772671854729e-01,-7.262534758262551016e-01,-8.103296304657983118e-01,-7.243546389315178580e-01,-7.873360408042948677e-01,-6.454326757694698324e-01,-7.177368473805191273e-01,-7.908345191025032417e-01,-8.058650795892626784e-01,-6.778970136546116354e-01,-8.124469736264197106e-01,-7.331761107231709040e-01,-7.235327665646003048e-01,-7.672697138699052788e-01,-6.290424060092358882e-01,-7.157964651172890047e-01,-7.838766124928151502e-01,-8.514983136499471028e-01,-6.713648473349295154e-01,-8.921814064943178746e-01,-8.422549033097843640e-01,-7.937088938167420338e-01,-7.689481201604702054e-01
-6.405555890054919210e-01,-7.398210151055001349e-01,-7.388933197777519668e-01,-8.120722752361341223e-01,-7.041031687507549597e-01,-8.279901747041804594e-01,-7.059364764510157597e-01,-8.448049096847416450e-01,-8.771061481661787118e-01,-7.467279032830078656e-01,-8.124866728817577988e-01,-5.170357460152252838e-01,-5.973413655109186537e-01,-7.673849786043699384e-01,-8.536188014609419339e-01,-7.427961359693940890e-01,-7.550316733175108652e-01,-6.738159849634395293e-01,-7.504650542865609619e-01,-7.957172928336992968e-01,-7.855908928296816418e-01,-7.338373712456346398e-01,-6.648981789196704018e-01,-6.777861842852261898e-01,-7.576301792753444841e-01,-5.434736548036400716e-01,-7.878644515822446071e-01,-8.915427843255386842e-01,-7.215426644064087958e-01,-6.138947424973707490e-01,-7.685110372260817169e-01,-7.067564635922118921e-01
-7.149720660785540138e-01,-8.081707184691442336e-01,-8.402099809779158823e-01,-7.345377130448804692e-01,-8.072430544314495027e-01,-7.865828266372005828e-01,-7.213442698223916372e-01,-8.482876490860554730e-01,-7.268826327538600029e-01,-7.893356473162275178e-01,-6.180040965094451000e-01,-7.641296161990984714e-01,-7.393020773912380994e-01,-7.042599866762258021e-01,-8.155071486781544365e-01,-8.002020101496954974e-01,-5.923282374169729358e-01,-7.653438189014309945e-01,-7.276515858178489449e-01,-7.155785533624209327e-01,-8.021889989475669003e-01,-7.232852778866909471e-01,-7.215835917963455692e-01,-7.870753086112549646e-01,-7.574947715689593908e-01,-7.658930219199105993e-01,-7.284910979524095165e-01,-7.467908666930999084e-01,-8.426056882767065659e-01,-7.405622608271427154e-01,-6.870661257628133400e-01,-8.219366445098928997e-01
-7.928460705923475738e-01,-8.502387325475716517e-01,-6.457715001134538557e-01,-9.016087163012284078e-01,-5.244949654343081802e-01,-7.986451657168558427e-01,-7.905360119924135232e-01,-7.838589961927122651e-01,-7.813140196938501703e-01,-6.740017853009357962e-01,-8.579838577899611129e-01,-7.214563586164292053e-01,-7.572611287397099655e-01,-8.600967968755567350e-01,-6.553921668057731686e-01,-6.051526301038271383e-01,-6.758697389128994759e-01,-7.127571057736241666e-01,-7.272535528701893348e-01,-6.850331640538832589e-01,-6.789972736272386067e-01,-6.257039059318987295e-01,-8.281633807951555015e-01,-8.556026377859263787e-01,-7.378094714381693286e-01,-7.624883590245140619e-01,-7.554145618792919015e-01,-8.358990642639106960e-01,-6.579264108162955482e-01,-7.964169853643355834e-01,-9.395566360567285669e-01,-8.077468712273728757e-01
