-9.801769887342125509e-01,-9.706735526134047110e-01,-9.793185508113764204e-01,-9.781120438690166230e-01,-9.945375737319672726e-01,-9.794845533384858305e-01,-9.772199410692878896e-01,-9.851851692951879569e-01,-9.830782173045530259e-01,-9.777133131548724210e-01,-9.825765070799039602e-01,-9.897998053083568726e-01,-9.920045794095331271e-01,-9.787892248674012752e-01,-9.821202477266458564e-01,-9.862806544706854694e-01,-9.805719674912519723e-01,-9.802299147534387913e-01,-9.830255789490698337e-01,-9.841673738777051428e-01,-9.849858018833747009e-01,-9.705889753634865391e-01,-9.867748772190531037e-01,-9.704583636957277992e-01,-9.840652450299831600e-01,-9.832381747835780006e-01,-9.763698618329261780e-01,-9.739527918894308467e-01,-9.806507996852745768e-01,-9.754466913489555635e-01,-9.832321297354932321e-01,-9.687167652060874046e-01
-9.802828531011110735e-01,-9.895958517145840849e-01,-9.903682576308591168e-01,-9.767406727260733446e-01,-9.829818499506547402e-01,-9.944806163108571573e-01,-9.811533646821883892e-01,-9.887949588687899860e-01,-9.933247340777799916e-01,-9.789891593877362297e-01,-9.865976722438954960e-01,-9.720026207482019842e-01,-9.907652623625456956e-01,-9.765430477346460636e-01,-9.906496174283856426e-01,-9.805590226228177997e-01,-9.876896931260311652e-01,-9.779118093564926895e-01,-9.737137351000505481e-01,-9.873672138511866425e-01,-9.877233538934419022e-01,-9.855427476561579025e-01,-9.843888790692816304e-01,-9.880308746536512476e-01,-9.761716491855668698e-01,-9.882756929368553545e-01,-9.898343249575143332e-01,-9.817554818815834583e-01,-9.954124084881532664e-01,-9.839001137130667374e-01,-9.699209790574672141e-01,-9.944092674836342294e-01
-9.863197767397308136e-01,-9.881249489165697675e-01,-9.904856408759231678e-01,-9.864860463831731652e-01,-9.744447256563005810e-01,-9.797782621295503258e-01,-9.924110647162917020e-01,-9.772852448484263821e-01,-9.686077365380160176e-01,-9.909217514387265169e-01,-9.833434679324725147e-01,-9.848638283468693633e-01,-9.726280304918143438e-01,-9.910779610701287989e-01,-9.716179937764278796e-01,-9.748158201037084858e-01,-9.890440797796925532e-01,-9.894028170145985346e-01,-9.841895157669503513e-01,-9.754435270477826991e-01,-9.749277295186917769e-01,-9.801111055181060960e-01,-9.702017511990614906e-01,-9.917476833586060803e-01,-9.872639302390108229e-01,-9.664084403764023889e-01,-9.833992705891286823e-01,-9.913998691269690910e-01,-9.812042811646957130e-01,-9.870576630068482737e-01,-9.885164757086933873e-01,-9.834524801626157720e-01
-9.858028203367038556e-01,-9.787009120983065635e-01,-9.708867196659168863e-01,-9.829596957329633788e-01,-9.975984721175896741e-01,-9.789592464679485184e-01,-9.744156675087776165e-01,-9.812882871966098763e-01,-9.822799175419278939e-01,-9.912002181608950968e-01,-9.832065235528860692e-01,-9.941572658258197581e-01,-9.822453855643240583e-01,-9.811012975447088724e-01,-9.849892661767367663e-01,-9.866520365818366445e-01,-9.711605919871618697e-01,-9.756955451435251891e-01,-9.862964636481033054e-01,-9.812592290490869118e-01,-9.825845616647074232e-01,-9.765818700115023177e-01,-9.840016713427847117e-01,-9.783571333780354262e-01,-9.942406883112838711e-01,-9.932576960972195890e-01,-9.739056150355821506e-01,-9.764414901049282003e-01,-9.778073874177909408e-01,-9.769457975222280988e-01,-9.878332373337781469e-01,-9.715161649208949868e-01
-9.795090047566390457e-01,-9.734280685653434739e-01,-9.837637528799301201e-01,-9.746742854326805316e-01,-9.808970439587473278e-01,-9.974416830492196517e-01,-9.837496532470421107e-01,-9.872184752581379952e-01,-9.880662655130020289e-01,-9.716358289284926508e-01,-9.863131604736423697e-01,-9.712284724115409773e-01,-9.902885706645717656e-01,-9.803447008058516765e-01,-9.850807432470043423e-01,-9.848500287061704439e-01,-9.754188044038145655e-01,-9.844369271333233140e-01,-9.754205139483443920e-01,-9.853206712465776285e-01,-9.860899128616797960e-01,-9.852746327192546394e-01,-9.940373018260331150e-01,-9.830390950355076818e-01,-9.651777491322223179e-01,-9.922968581008466682e-01,-9.835747536913104216e-01,-9.842939500340982528e-01,-9.844921626814575610e-01,-9.862697150294882364e-01,-9.707650296836722870e-01,-9.895590225365186177e-01
-9.925813698710996835e-01,-9.954745438566368065e-01,-9.873257779437516479e-01,-9.901392649630010867e-01,-9.755358876566895265e-01,-9.869382866629936579e-01,-9.930117353780077982e-01,-9.891764051014634296e-01,-9.854063909325034842e-01,-9.835566308755027132e-01,-9.790095876229698568e-01,-9.858669693513884003e-01,-9.701051002909024668e-01,-9.889172159595565059e-01,-9.869215898374545937e-01,-9.752424542009220376e-01,-9.853500129483614423e-01,-9.915972228925814536e-01,-9.792265066325869238e-01,-9.817923069501669486e-01,-9.728823457880186876e-01,-9.965501679054227235e-01,-9.801064987887363467e-01,-9.858428014874961454e-01,-9.944351613299843295e-01,-9.679621944418771440e-01,-9.880199557598642324e-01,-9.869132475889084155e-01,-9.829924852901809063e-01,-9.871643985839397839e-01,-9.901001426939559646e-01,-9.846250551117500249e-01
-9.858361852214074794e-01,-9.846443326920116812e-01,-9.762116426648052014e-01,-9.856770989525757143e-01,-9.794880053034017431e-01,-9.666316715504368329e-01,-9.824272013783332813e-01,-9.716798538096145244e-01,-9.759898374810396238e-01,-9.864460693418631854e-01,-9.830905950644652780e-01,-9.863773053788448264e-01,-9.838333716152133368e-01,-9.858557463559300960e-01,-9.705889753634865391e-01,-9.859457851074827639e-01,-9.697152953717546042e-01,-9.756359905297644630e-01,-9.926581760904754637e-01,-9.825885971760732751e-01,-9.857398178675093048e-01,-9.771002770616903366e-01,-9.818242294066735765e-01,-9.801735408787787263e-01,-9.924795286871208599e-01,-9.819508096725486634e-01,-9.712860174885830089e-01,-9.846078035061353040e-01,-9.712284724115409773e-01,-9.733394599135416492e-01,-9.836671019717709852e-01,-9.749875676867136853e-01
-9.668454221493989476e-01,-9.742419103890537224e-01,-9.789940496713669393e-01,-9.679765653005799608e-01,-9.985250781285479604e-01,-9.819807225923365968e-01,-9.766146760066480859e-01,-9.880829459006126303e-01,-9.901430169201059783e-01,-9.793266095056618603e-01,-9.870061670873727655e-01,-9.767444205736960372e-01,-9.857662788223814365e-01,-9.675111089265105990e-01,-9.908380453990015546e-01,-9.790472715733001818e-01,-9.780967853621925778e-01,-9.748719268620358314e-01,-9.822707081926704831e-01,-9.898386440231411454e-01,-9.887955259773119066e-01,-9.771316324096749328e-01,-9.835638183595950546e-01,-9.857283113177900402e-01,-9.663647113779875175e-01,-9.845850780704398231e-01,-9.923003100657624698e-01,-9.754763330429285784e-01,-9.842395733677110625e-01,-9.799666901001660158e-01,-9.724758604812601126e-01,-9.836446600903366866e-01
-9.815647402725775628e-01,-9.827312866115553991e-01,-9.917548708426984216e-01,-9.825900354947881832e-01,-9.724223509155838219e-01,-9.944328641295224758e-01,-9.861811063776864117e-01,-9.865058951814388299e-01,-9.886145854829776480e-01,-9.812065906936036086e-01,-9.794951886780121075e-01,-9.843753629828434493e-01,-9.767038435480076553e-01,-9.912197792954177133e-01,-9.874494774627148308e-01,-9.686330591663622203e-01,-9.825578130460922432e-01,-9.888467424520085425e-01,-9.737177541734882702e-01,-9.852050304218996635e-01,-9.870591054350452698e-01,-9.833906447863212108e-01,-9.862763312955769024e-01,-9.900828910883412437e-01,-9.858255498818814244e-01,-9.796723977626515811e-01,-9.845157428894176777e-01,-9.847812770715982378e-01,-9.869716474382151938e-01,-9.891591534958487086e-01,-9.839461522403896154e-01,-9.895207714776664831e-01
-9.918086639626356726e-01,-9.947734826581029477e-01,-9.700622260647522310e-01,-9.871540303607464484e-01,-9.881312775189152742e-01,-9.708648613309325270e-01,-9.834383928581739154e-01,-9.785964901596047039e-01,-9.750945868180663778e-01,-9.907966136010483149e-01,-9.732177699312971608e-01,-9.951192585866466267e-01,-9.807083283243883676e-01,-9.814942667650295993e-01,-9.703988214104128929e-01,-9.781989142099144496e-01,-9.727807881583007132e-01,-9.911182381036278688e-01,-9.869955317478467105e-01,-9.720785721953127956e-01,-9.703343765130213461e-01,-9.915175359262941024e-01,-9.825063171266169570e-01,-9.799534575679891280e-01,-9.881744352993264702e-01,-9.853796423138884153e-01,-9.777849455363563091e-01,-9.853871256806878698e-01,-9.893369337984920797e-01,-9.841253708617478946e-01,-9.902986512240220529e-01,-9.806841604604961127e-01
