1.386554621848739566e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.680672268907563160e-01,1.386554621848739566e-01,1.512605042016806622e-01,1.470588235294117696e-01,1.680672268907563160e-01,1.554621848739495826e-01,1.470588235294117696e-01,1.428571428571428492e-01,1.554621848739495826e-01,1.302521008403361436e-01,1.638655462184873957e-01,1.386554621848739566e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.596638655462184753e-01,1.512605042016806622e-01,1.554621848739495826e-01,1.386554621848739566e-01,1.680672268907563160e-01,1.764705882352941291e-01,1.470588235294117696e-01,1.680672268907563160e-01,1.470588235294117696e-01,1.302521008403361436e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.638655462184873957e-01,1.428571428571428492e-01,1.596638655462184753e-01
1.512605042016806622e-01,1.218487394957983166e-01,1.680672268907563160e-01,1.554621848739495826e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.596638655462184753e-01,1.428571428571428492e-01,1.512605042016806622e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.260504201680672232e-01,1.554621848739495826e-01,1.722689075630252087e-01,1.512605042016806622e-01,1.428571428571428492e-01,1.470588235294117696e-01,1.722689075630252087e-01,1.386554621848739566e-01,1.386554621848739566e-01,1.512605042016806622e-01,1.764705882352941291e-01,1.512605042016806622e-01,1.302521008403361436e-01,1.596638655462184753e-01,1.680672268907563160e-01,1.596638655462184753e-01,1.512605042016806622e-01,1.596638655462184753e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.638655462184873957e-01
1.512605042016806622e-01,1.596638655462184753e-01,1.680672268907563160e-01,1.596638655462184753e-01,1.260504201680672232e-01,1.638655462184873957e-01,1.302521008403361436e-01,1.176470588235294101e-01,1.344537815126050362e-01,1.428571428571428492e-01,1.512605042016806622e-01,1.428571428571428492e-01,2.100840336134453812e-01,1.554621848739495826e-01,1.260504201680672232e-01,1.638655462184873957e-01,1.260504201680672232e-01,1.554621848739495826e-01,1.470588235294117696e-01,1.554621848739495826e-01,1.848739495798319421e-01,1.512605042016806622e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.386554621848739566e-01,1.680672268907563160e-01,1.596638655462184753e-01,1.386554621848739566e-01,1.890756302521008347e-01,1.470588235294117696e-01,1.386554621848739566e-01,1.554621848739495826e-01
1.512605042016806622e-01,1.302521008403361436e-01,1.470588235294117696e-01,1.554621848739495826e-01,1.428571428571428492e-01,1.554621848739495826e-01,1.512605042016806622e-01,1.470588235294117696e-01,1.512605042016806622e-01,1.554621848739495826e-01,1.512605042016806622e-01,1.344537815126050362e-01,1.638655462184873957e-01,1.344537815126050362e-01,1.302521008403361436e-01,1.680672268907563160e-01,1.554621848739495826e-01,1.470588235294117696e-01,1.554621848739495826e-01,1.554621848739495826e-01,1.260504201680672232e-01,1.680672268907563160e-01,1.386554621848739566e-01,1.470588235294117696e-01,1.638655462184873957e-01,1.386554621848739566e-01,1.554621848739495826e-01,1.428571428571428492e-01,1.722689075630252087e-01,1.512605042016806622e-01,1.470588235294117696e-01,1.638655462184873957e-01
1.512605042016806622e-01,1.596638655462184753e-01,1.512605042016806622e-01,1.134453781512605036e-01,1.386554621848739566e-01,1.470588235294117696e-01,1.554621848739495826e-01,1.470588235294117696e-01,1.680672268907563160e-01,1.428571428571428492e-01,1.554621848739495826e-01,1.596638655462184753e-01,1.260504201680672232e-01,1.470588235294117696e-01,1.344537815126050362e-01,1.428571428571428492e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.428571428571428492e-01,1.302521008403361436e-01,1.680672268907563160e-01,1.512605042016806622e-01,1.470588235294117696e-01,1.638655462184873957e-01,1.596638655462184753e-01,1.470588235294117696e-01,1.554621848739495826e-01,1.680672268907563160e-01,1.512605042016806622e-01,1.470588235294117696e-01,1.596638655462184753e-01,1.554621848739495826e-01
1.596638655462184753e-01,1.386554621848739566e-01,1.680672268907563160e-01,1.470588235294117696e-01,1.554621848739495826e-01,1.428571428571428492e-01,1.512605042016806622e-01,1.344537815126050362e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.386554621848739566e-01,1.176470588235294101e-01,1.764705882352941291e-01,1.386554621848739566e-01,1.470588235294117696e-01,1.386554621848739566e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.638655462184873957e-01,1.218487394957983166e-01,1.638655462184873957e-01,1.512605042016806622e-01,1.386554621848739566e-01,1.428571428571428492e-01,1.554621848739495826e-01,1.512605042016806622e-01,1.764705882352941291e-01,1.260504201680672232e-01,1.764705882352941291e-01,1.344537815126050362e-01,1.638655462184873957e-01,1.596638655462184753e-01
1.554621848739495826e-01,1.428571428571428492e-01,1.512605042016806622e-01,1.302521008403361436e-01,1.722689075630252087e-01,1.512605042016806622e-01,1.596638655462184753e-01,1.344537815126050362e-01,1.218487394957983166e-01,1.596638655462184753e-01,1.512605042016806622e-01,1.302521008403361436e-01,1.890756302521008347e-01,1.302521008403361436e-01,1.470588235294117696e-01,1.344537815126050362e-01,1.638655462184873957e-01,1.302521008403361436e-01,1.638655462184873957e-01,1.428571428571428492e-01,1.470588235294117696e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.470588235294117696e-01,1.386554621848739566e-01,1.386554621848739566e-01,1.554621848739495826e-01,1.134453781512605036e-01,1.680672268907563160e-01,1.554621848739495826e-01,1.596638655462184753e-01,1.470588235294117696e-01
1.722689075630252087e-01,1.386554621848739566e-01,1.386554621848739566e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.596638655462184753e-01,1.680672268907563160e-01,1.386554621848739566e-01,1.554621848739495826e-01,1.512605042016806622e-01,1.596638655462184753e-01,1.260504201680672232e-01,1.596638655462184753e-01,1.344537815126050362e-01,1.470588235294117696e-01,1.764705882352941291e-01,1.764705882352941291e-01,1.302521008403361436e-01,1.638655462184873957e-01,1.176470588235294101e-01,1.344537815126050362e-01,1.386554621848739566e-01,1.848739495798319421e-01,1.470588235294117696e-01,1.428571428571428492e-01,1.554621848739495826e-01,1.428571428571428492e-01,1.470588235294117696e-01,1.386554621848739566e-01,1.638655462184873957e-01,1.386554621848739566e-01,1.596638655462184753e-01
1.596638655462184753e-01,1.386554621848739566e-01,1.428571428571428492e-01,1.218487394957983166e-01,1.680672268907563160e-01,1.554621848739495826e-01,1.470588235294117696e-01,1.428571428571428492e-01,1.680672268907563160e-01,1.806722689075630217e-01,1.554621848739495826e-01,1.302521008403361436e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.176470588235294101e-01,1.806722689075630217e-01,1.596638655462184753e-01,1.638655462184873957e-01,1.512605042016806622e-01,1.806722689075630217e-01,1.638655462184873957e-01,1.386554621848739566e-01,1.428571428571428492e-01,1.680672268907563160e-01,1.680672268907563160e-01,1.764705882352941291e-01,1.428571428571428492e-01,1.638655462184873957e-01,1.554621848739495826e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.638655462184873957e-01
1.386554621848739566e-01,1.764705882352941291e-01,1.512605042016806622e-01,1.596638655462184753e-01,1.302521008403361436e-01,1.386554621848739566e-01,1.470588235294117696e-01,1.512605042016806622e-01,1.302521008403361436e-01,2.100840336134453812e-01,1.638655462184873957e-01,1.302521008403361436e-01,1.470588235294117696e-01,1.764705882352941291e-01,1.302521008403361436e-01,1.470588235294117696e-01,1.596638655462184753e-01,1.554621848739495826e-01,1.512605042016806622e-01,1.932773109243697551e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.260504201680672232e-01,1.512605042016806622e-01,1.722689075630252087e-01,1.554621848739495826e-01,1.554621848739495826e-01,1.764705882352941291e-01,1.638655462184873957e-01,1.638655462184873957e-01,1.302521008403361436e-01,1.386554621848739566e-01
