2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02
2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02
2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02
2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02
