-9.868610396190008460e-01,-9.819754589773000975e-01,-9.954992441514696200e-01,-9.908168278918181304e-01,-9.939527781266169759e-01,-9.800585086924459288e-01,-9.866722123557077895e-01,-9.804624610253331873e-01,-9.758732616456908815e-01,-9.760883764720472699e-01,-9.764373499322955841e-01,-9.786052629620153320e-01,-9.734448186868346342e-01,-9.672661282684208439e-01,-9.613288641403153756e-01,-9.312194397262952839e-01,-8.814457845558877347e-01,-8.614899595439902136e-01,-8.575269907613505271e-01,-8.794260604499910539e-01,-8.820026991614954293e-01,-9.456132513901610581e-01,-9.592661081916744603e-01,-9.788227815348836680e-01,-9.682532895988045230e-01,-9.819443878221012501e-01,-9.716019645710982644e-01,-9.792912594382049418e-01,-9.794298811777565339e-01,-9.848484891941010622e-01,-9.801302147727022351e-01,-9.899945997649381990e-01
-9.861344218754044544e-01,-9.899874329127664740e-01,-9.798553477248095334e-01,-9.879724889845926672e-01,-9.735858339296605823e-01,-9.793820828149402136e-01,-9.758302366317721521e-01,-9.802258217415730224e-01,-9.970791714203827150e-01,-9.801517255724553346e-01,-9.813348810183034621e-01,-9.767361212832155193e-01,-9.701630627882490421e-01,-9.688914774689395548e-01,-9.675696866258890472e-01,-9.038945985835513675e-01,-8.672957687847155928e-01,-8.665141653396551957e-01,-8.651063381264174623e-01,-8.765004482782381423e-01,-8.832527805098771001e-01,-9.382155712650406265e-01,-9.707486652890194856e-01,-9.736551465066427546e-01,-9.893014364365769753e-01,-9.855177482194349414e-01,-9.878744850980349934e-01,-9.884218495914348646e-01,-9.843776177875056543e-01,-9.819037563114564326e-01,-9.720393713192204688e-01,-9.840764529333118071e-01
-9.882449625292112350e-01,-9.877597574182723772e-01,-9.827403181426798140e-01,-9.794609557473681338e-01,-9.827785698077009524e-01,-9.930564538306192457e-01,-9.850827213169363050e-01,-9.814280978983128678e-01,-9.795111578566967347e-01,-9.849512664295562159e-01,-9.630593704219128082e-01,-9.676915811578232773e-01,-9.672852489793125619e-01,-9.654256676559587191e-01,-9.630784877183918846e-01,-9.165507405280608477e-01,-9.023170682323250480e-01,-8.621066331999595045e-01,-8.711559500886620899e-01,-8.735628890765906318e-01,-9.000702720269394552e-01,-9.196030376527087880e-01,-9.540793661101925061e-01,-9.680883563953007753e-01,-9.698045289725547580e-01,-9.716282487197488438e-01,-9.792147697658130090e-01,-9.808711764638800013e-01,-9.793677491105967636e-01,-9.836844544591445416e-01,-9.841911840274869538e-01,-9.641325681224834909e-01
-9.900208839135890004e-01,-9.931472772073546285e-01,-9.867295813172080043e-01,-9.800346146326567309e-01,-9.934317148539311138e-01,-9.870857250440407960e-01,-9.866483046382679145e-01,-9.840166904685373472e-01,-9.784761981634967354e-01,-9.738822254349568386e-01,-9.783471231217402142e-01,-9.823554967639220870e-01,-9.842174681761375332e-01,-9.747952769385721528e-01,-9.626625951844353102e-01,-9.319436639666175415e-01,-8.939776316363635678e-01,-8.683331151523644431e-01,-8.479016351417361097e-01,-8.749970106817168691e-01,-9.023505260619728574e-01,-9.176741335091346263e-01,-9.372929491627416398e-01,-9.447503917526365314e-01,-9.646775356981965865e-01,-9.651818751776775063e-01,-9.737316361790346875e-01,-9.762963346894697469e-01,-9.869542564990102518e-01,-9.782969312556495378e-01,-9.800131038329035205e-01,-9.841362051548481205e-01
-9.776874244518519719e-01,-9.808138177456177109e-01,-9.893683657535229381e-01,-9.906112734209076010e-01,-9.920334479961392393e-01,-9.769010544867192669e-01,-9.786697987756873829e-01,-9.753545918762791533e-01,-9.915721369449898015e-01,-9.785502943326144232e-01,-9.878840454534808524e-01,-9.807492785175331296e-01,-9.793557952518767706e-01,-9.751012253849016265e-01,-9.683154216659642932e-01,-9.086463308345977818e-01,-8.803678066775941780e-01,-8.388331961763767497e-01,-8.544292887771601785e-01,-8.596949106198954471e-01,-8.894768757878331877e-01,-9.214697858282344667e-01,-9.334088635557679092e-01,-9.374817764260346964e-01,-9.464713376787881050e-01,-9.592971827612861713e-01,-9.772428508515579315e-01,-9.759927763320017657e-01,-9.739156764357793650e-01,-9.812416641382941673e-01,-9.823674472082295495e-01,-9.778882055738647994e-01
-9.897436267768348062e-01,-9.824989157532602047e-01,-9.861774332316727287e-01,-9.884290164436065895e-01,-9.735810469231123143e-01,-9.811030287410917872e-01,-9.913737493262509970e-01,-9.914024269781758214e-01,-9.919139298954158246e-01,-9.931209930587039381e-01,-9.855129612128868954e-01,-9.785598546880602822e-01,-9.739132965901557970e-01,-9.752159564790767732e-01,-9.577411597954003097e-01,-9.196484425122510853e-01,-8.882387482981713989e-01,-8.587914126429008199e-01,-8.594319906018975663e-01,-8.636602626625712320e-01,-8.854517715236209785e-01,-9.079197028477635767e-01,-9.283750905758317851e-01,-9.396688067522331878e-01,-9.347402045110263513e-01,-9.450252690437671577e-01,-9.618523072586246947e-01,-9.699120898001456492e-01,-9.668908672451090869e-01,-9.809022476190788487e-01,-9.697375962411960426e-01,-9.759186801628838559e-01
-9.862515328152030580e-01,-9.903842047358314415e-01,-9.836725006004244376e-01,-9.811771249102094750e-01,-9.846644352797055966e-01,-9.907690261145889465e-01,-9.962617200568132381e-01,-9.787749695144166706e-01,-9.801804168820307250e-01,-9.831562243342869545e-01,-9.765735918262238302e-01,-9.779838125427355866e-01,-9.786243939161449745e-01,-9.895285017072404932e-01,-9.433975297543870653e-01,-9.088949103194272627e-01,-8.791607503431313475e-01,-8.513052889866685735e-01,-8.661651987082321646e-01,-8.642625957853720120e-01,-8.659954955702434676e-01,-8.751284723979222413e-01,-9.052785283225871504e-01,-9.219191430206639115e-01,-9.361910567381829251e-01,-9.412535210276945508e-01,-9.534913735205606811e-01,-9.655356219868234113e-01,-9.806966965625810717e-01,-9.742072809345275752e-01,-9.811675679691762575e-01,-9.745992828231073712e-01
-9.966584918798780945e-01,-9.915386688721041786e-01,-9.815237082815965186e-01,-9.930708011926134837e-01,-9.823172553421388731e-01,-9.864618708782492140e-01,-9.839282571806635680e-01,-9.842079112351043158e-01,-9.813062033663786377e-01,-9.774531923290167290e-01,-9.931735784280686374e-01,-9.808687966182565443e-01,-9.852595981359220101e-01,-9.741403618608193149e-01,-9.167180569916006938e-01,-8.927538515086959059e-01,-8.429323945610591728e-01,-8.366055237548541967e-01,-8.497588263762284599e-01,-8.536070572358678277e-01,-8.605171421611880200e-01,-8.793137262735024606e-01,-8.783337352097032591e-01,-9.112158026939306543e-01,-9.318241629379574453e-01,-9.337769611413208048e-01,-9.500590420237033928e-01,-9.528245079985007138e-01,-9.672948093347584209e-01,-9.593569349828224846e-01,-9.720106902528831139e-01,-9.841194677039926120e-01
-9.747737627244061898e-01,-9.783997084911048026e-01,-9.904463504606417779e-01,-9.788777467498717133e-01,-9.946770160245899106e-01,-9.793820828149402136e-01,-9.860077369225093147e-01,-9.850229690953998807e-01,-9.847552723140915454e-01,-9.895213348550687682e-01,-9.828980708363610486e-01,-9.818248731357905879e-01,-9.767074402168780534e-01,-9.678684579768089824e-01,-8.976418222392579249e-01,-8.623408721516202524e-01,-8.340886338504734931e-01,-8.282541442262931763e-01,-8.492736144364645412e-01,-8.632778279582624670e-01,-8.710866340972671651e-01,-8.794666953750482907e-01,-8.826839120455494125e-01,-8.900146730969616948e-01,-8.985142490610535937e-01,-9.322830804858327491e-01,-9.460434912861116485e-01,-9.316209883126703728e-01,-9.393772022534850885e-01,-9.655045508316246750e-01,-9.769177816943368509e-01,-9.820160939023575564e-01
-9.846644352797055966e-01,-9.835936276679964063e-01,-9.909793675920476330e-01,-9.889381258575724587e-01,-9.933026398121745926e-01,-9.821762298560751114e-01,-9.829291454059726485e-01,-9.922055343941640349e-01,-9.744319663595675252e-01,-9.807516720208072636e-01,-9.775774803642248711e-01,-9.693742890766042786e-01,-9.762102846616320662e-01,-9.443249388632342090e-01,-9.014613686181469632e-01,-8.541854894700537937e-01,-7.959027048089339917e-01,-8.203258298883616684e-01,-8.452365563135324500e-01,-8.668296775558431699e-01,-8.743277516563828788e-01,-8.579787448714667475e-01,-8.738066883836970167e-01,-8.729653327171001953e-01,-8.819955323093237043e-01,-9.034285107690916972e-01,-9.316496693790078387e-01,-9.487276908252068042e-01,-9.242113440855920237e-01,-9.382538126868239514e-01,-9.581594458326307961e-01,-9.592828353992920443e-01
