-9.132192853014915457e-01,-8.955454835303743311e-01,-8.938934785156231744e-01,-8.982874671265470568e-01,-9.188921068525151004e-01,-8.669856952532564165e-01,-8.987675880797165728e-01,-9.494748194438108468e-01,-9.127095758275534099e-01,-9.121611819348875994e-01,-9.067591484883887887e-01,-8.906645364966843115e-01,-8.846640477999218044e-01,-9.382998417310929318e-01,-9.615372294806667774e-01,-9.440705021298322341e-01,-8.812394196058450646e-01,-9.091051806930515733e-01,-9.203120194877436600e-01,-8.922551145212418433e-01,-8.980599142162980497e-01,-8.722193415247687653e-01,-9.157746701407795120e-01,-9.197203847476647098e-01,-8.747201142309108945e-01,-8.584184391251983293e-01,-9.152831609424650905e-01,-9.331321788784594506e-01,-8.965057480492626407e-01,-9.230221306956676308e-01,-9.012342299692477354e-01,-9.286585516954435349e-01
-9.103885644086993079e-01,-9.159840114691302215e-01,-9.422045965314762572e-01,-9.159407819279917762e-01,-9.044426850185141031e-01,-8.842726584902345088e-01,-8.448632899115006145e-01,-8.943144365600986800e-01,-9.188215698315194135e-01,-9.107276169730146309e-01,-9.072278953292567394e-01,-9.344815516661235666e-01,-9.258483036394804522e-01,-8.893174390967941711e-01,-9.300101998708817375e-01,-9.149350153067596914e-01,-9.395035755683739387e-01,-8.840928943763780579e-01,-9.232132830546690982e-01,-9.383567292520129666e-01,-9.214998284371751502e-01,-9.128643050227579492e-01,-8.645281520882529547e-01,-8.535306631016172929e-01,-8.929787245787847993e-01,-9.052937252711102945e-01,-8.815602634148305139e-01,-9.154105883109496800e-01,-9.001397147451212222e-01,-8.987766896308128084e-01,-8.826684309656012140e-01,-9.219071369815746708e-01
-8.942052122938065617e-01,-8.974273168431486924e-01,-9.066499242220966703e-01,-9.142318809126144252e-01,-9.171945912557141201e-01,-9.238003557129254029e-01,-8.905371091281997220e-01,-9.007723092917020447e-01,-8.574468004940084542e-01,-8.586118555656993001e-01,-8.571350554095505947e-01,-8.233006579451929152e-01,-8.881660335251790883e-01,-9.307497348162744322e-01,-9.036257840622348159e-01,-9.274457050007914871e-01,-9.477955012960650460e-01,-9.240734220317928793e-01,-8.901480036859924505e-01,-9.140066118698454423e-01,-8.998780338448301164e-01,-9.157223418751135879e-01,-8.900706291953998095e-01,-8.960415435042369259e-01,-9.293776024977323802e-01,-9.005948205656195693e-01,-9.135583322126695771e-01,-8.814146357707220991e-01,-9.226603355598864686e-01,-9.004764919216624586e-01,-9.386297842646057488e-01,-9.136106689580414386e-01
-9.475747745491381879e-01,-8.987630401307371564e-01,-9.051185091062333710e-01,-8.910991581740785872e-01,-8.849302766491924377e-01,-9.109278595768376396e-01,-9.153354976878370630e-01,-8.933018437755442243e-01,-8.727404307641459802e-01,-8.808184502550950867e-01,-8.906190259146344879e-01,-9.083406164821441475e-01,-8.538765390026861191e-01,-8.982829050447243002e-01,-9.081767772561373242e-01,-8.911537703072245353e-01,-9.040399272496626448e-01,-9.092439934801123114e-01,-9.643770632308300561e-01,-9.167758972927382288e-01,-8.785315724794205972e-01,-9.189853977512514316e-01,-9.162434254613534002e-01,-9.292274240780759031e-01,-8.960756799739851841e-01,-9.277528993097012844e-01,-9.160409102963249506e-01,-9.650164754610268680e-01,-8.140939864777123613e-01,-9.346908929944741651e-01,-8.651834948594369079e-01,-8.855924512368358315e-01
-9.160272579696805417e-01,-9.298440852571009385e-01,-9.515113904314957960e-01,-9.525876997268610813e-01,-9.600922904064921326e-01,-8.924781081762367396e-01,-9.039739296979403260e-01,-9.238777302035179328e-01,-9.421295059083637513e-01,-9.281761440482253489e-01,-9.183778494295974371e-01,-9.213177889355443906e-01,-8.919843235901482315e-01,-8.453593442322259177e-01,-8.819380003978734006e-01,-9.125366378770189968e-01,-9.048135930116661951e-01,-9.018440678115190456e-01,-9.024288763882759579e-01,-9.521917652947629040e-01,-9.601764910604069225e-01,-8.771549006916051772e-01,-9.123227344668456418e-01,-9.098014889238744685e-01,-8.844091930629526255e-01,-8.631514774738686668e-01,-8.949242715758012334e-01,-9.039352509323500540e-01,-9.479570566545917343e-01,-9.048363440628380827e-01,-9.058148088573503287e-01,-9.518208601281795689e-01
-9.326133678534249682e-01,-9.267949186582929988e-01,-9.267198195554745555e-01,-9.250723653162714610e-01,-8.808571375003914072e-01,-9.384022426606314360e-01,-9.289680185655586619e-01,-8.688493254638381957e-01,-8.917067178020072760e-01,-9.008610494148903136e-01,-9.044153747120881048e-01,-9.137107944998060782e-01,-9.141272045953019454e-01,-8.959482526055005946e-01,-8.847072858207661872e-01,-8.815625444557418922e-01,-9.248675634571943416e-01,-9.040353764741145826e-01,-9.123432214365181370e-01,-9.231927960849966031e-01,-9.096854384942600902e-01,-9.453243114575544670e-01,-9.107867827082772871e-01,-9.123386706609698527e-01,-9.569862362867643801e-01,-9.258642398336048851e-01,-9.176246508512857503e-01,-8.970541362887911596e-01,-9.209468809423924096e-01,-8.969221581447585079e-01,-8.940117958533055909e-01,-9.267334803618249017e-01
-8.863479138966470217e-01,-8.979461363478892233e-01,-8.993819738709675216e-01,-9.092667445312841989e-01,-9.173220073179241263e-01,-9.207261626751714889e-01,-9.508878946094426743e-01,-9.597259360154569707e-01,-9.665092005050253121e-01,-9.555845267537281806e-01,-9.777979447798775814e-01,-9.468375121649508230e-01,-9.528334529127339136e-01,-9.178476529859866950e-01,-8.866846825934820986e-01,-8.767134528508885305e-01,-8.626440377345672150e-01,-8.860976099352260160e-01,-8.772959832133025992e-01,-9.053119255467341198e-01,-9.049159939412048104e-01,-9.031752290172847530e-01,-9.452651372425857623e-01,-9.517958223829590114e-01,-9.068547147748992066e-01,-9.336509870769252872e-01,-9.574845716484009506e-01,-9.061106262273896927e-01,-9.275981588082220508e-01,-8.867461321962251120e-01,-9.147393234784847449e-01,-9.021990367839780589e-01
-9.010453643042948269e-01,-8.946648688898527491e-01,-8.533235915079033784e-01,-8.266570213968222891e-01,-8.580065713255445869e-01,-9.121498049960171661e-01,-9.039648281468440905e-01,-9.133285123943523098e-01,-8.986674625379521553e-01,-8.973704378019345951e-01,-9.074463495149780456e-01,-8.900660784198517472e-01,-9.268973082815570308e-01,-9.650278495733285444e-01,-9.252521294301281340e-01,-8.937205292588141781e-01,-9.031502025783387788e-01,-9.234021487196218958e-01,-9.109369611279337642e-01,-8.632880007403123113e-01,-8.628511121548498863e-01,-9.297985718484823581e-01,-9.039966892288182621e-01,-9.015892130745499777e-01,-9.392600949437065472e-01,-9.295437171115132902e-01,-9.254751230851230304e-01,-9.314756117818854264e-01,-8.744857351573396276e-01,-9.194973826129636540e-01,-9.275594828692003135e-01,-8.925736829424530949e-01
-9.107025820543624972e-01,-8.906941137111783480e-01,-8.964534113038906682e-01,-9.080197726731586982e-01,-9.004605557275381367e-01,-8.603139304177542801e-01,-9.181138846618260851e-01,-9.224600844763574115e-01,-9.199570392090100635e-01,-9.150556165119221319e-01,-9.073780850551876886e-01,-9.099858066398477385e-01,-9.008906351090902875e-01,-8.996709650776847367e-01,-9.282489564569952334e-01,-9.065475232925580551e-01,-8.821223152872781359e-01,-8.973749885774826573e-01,-9.112282277224252880e-01,-8.850554286299030515e-01,-9.042742978435279744e-01,-8.604277026330258149e-01,-9.220140886866613483e-01,-9.213746764564645364e-01,-8.767703431983773221e-01,-8.549869875943681974e-01,-8.975319931604613943e-01,-8.520038072410081043e-01,-9.936923169943276957e-01,-9.062448797591964311e-01,-9.090414754885152160e-01,-9.244761798006444486e-01
-9.141499641261797704e-01,-9.136334313154880205e-01,-9.406231200580149610e-01,-9.329387624379584798e-01,-9.205759757758089634e-01,-8.755666037079588016e-01,-8.795510027335717851e-01,-8.639274214502150606e-01,-9.142318809126144252e-01,-9.149645925212537279e-01,-9.116946991755190410e-01,-9.222484677602326153e-01,-9.123955581818901095e-01,-9.013957966340490069e-01,-9.329706235199327624e-01,-9.471924924436844195e-01,-9.440887052320247053e-01,-8.949993621989138504e-01,-9.270406718441659422e-01,-9.166257075668071685e-01,-9.065793730682576435e-01,-9.026837282986763800e-01,-8.649832522556137882e-01,-8.656886592109642731e-01,-8.666466483420784961e-01,-9.124592718661322932e-01,-8.668514417214497891e-01,-9.042105841592856796e-01,-9.129621580033170369e-01,-9.763484662364296796e-01,-8.990747823886262591e-01,-8.476280245588453388e-01
-8.918159448948680401e-01,-8.994525137185319652e-01,-9.140657747785396747e-01,-9.140771517174098859e-01,-9.208376566761002913e-01,-9.413990696874985353e-01,-8.746564061998058914e-01,-9.071596336960349172e-01,-8.773824479487168926e-01,-8.802677838012237244e-01,-8.509957567522959954e-01,-8.566890567932858858e-01,-9.102429339380222473e-01,-9.120747058931986118e-01,-8.993614982075696096e-01,-9.229834547566460046e-01,-9.218365971340102272e-01,-9.258392020883842166e-01,-8.821746548592187542e-01,-9.059399636646293663e-01,-9.217319321229722195e-01,-8.885847274881549795e-01,-8.933382471533606317e-01,-8.946466573079543405e-01,-9.169784124577666784e-01,-9.050889234120331750e-01,-9.004992429728343462e-01,-9.319420945412539847e-01,-9.003854679309941655e-01,-9.045997009077675344e-01,-9.441569781715209997e-01,-9.078195300693356895e-01
-9.528448298516041248e-01,-9.504828614528171293e-01,-8.912652727878593861e-01,-8.821609968794369427e-01,-8.853899332452387361e-01,-9.124706488050027264e-01,-9.305267326815734874e-01,-9.022991623257425875e-01,-8.704034944574422505e-01,-8.706765522966039006e-01,-8.712340533935032383e-01,-9.399108925924795077e-01,-8.828299976304025964e-01,-8.914495876772641214e-01,-9.031752290172847530e-01,-8.866278063788367580e-01,-9.219003221245272162e-01,-9.075601160771123999e-01,-9.506512514543721259e-01,-9.022172483658765785e-01,-8.690404721697023716e-01,-9.335190202391672187e-01,-9.214110883139868813e-01,-9.270065353744177949e-01,-9.004013928188439042e-01,-9.121179439140429945e-01,-9.155357487713662312e-01,-9.068569901626731822e-01,-8.927056610864859687e-01,-9.102110841623227699e-01,-8.537900742672719367e-01,-9.251383515617190856e-01
-9.102497601013443962e-01,-9.171945799494395368e-01,-9.533750234686463321e-01,-9.538619818914125803e-01,-9.859624544453589046e-01,-9.065429725170099928e-01,-8.974159427308470161e-01,-9.193995437652479064e-01,-9.293229988442923695e-01,-9.351710252539182644e-01,-9.400883841451307399e-01,-9.116787714611005455e-01,-8.725743218035025839e-01,-8.824386026675781203e-01,-8.340546637632492155e-01,-8.566776798544156746e-01,-8.732569692279751328e-01,-9.241052746340611135e-01,-9.166962474143716122e-01,-9.450694454143108159e-01,-9.430214974877555445e-01,-8.816785948853562704e-01,-9.052937252711102945e-01,-8.908056161918130877e-01,-8.918614469972119263e-01,-8.778739599735998489e-01,-8.979779889501572354e-01,-8.939185049545691486e-01,-9.337397385063881394e-01,-8.906577131599308084e-01,-8.911719705828483606e-01,-9.351619265293907857e-01
-9.120155514642104277e-01,-9.328522977025442975e-01,-9.192675656212152546e-01,-9.109255841890634420e-01,-9.075874263835383982e-01,-9.557688416431329159e-01,-9.597668986485273779e-01,-9.410418140209909632e-01,-9.464233689775231051e-01,-9.379926474221830235e-01,-9.367661512274553237e-01,-9.551294294129359930e-01,-9.535593383580508453e-01,-8.836013908312008169e-01,-5.990820757837486132e-01,-4.864949220368905425e-01,-8.130631897429950738e-01,-8.605574025627158452e-01,-9.214565904163306564e-01,-9.245012062395904229e-01,-9.191333120894085162e-01,-9.594710812784877918e-01,-9.733334191479580122e-01,-9.790403686890236656e-01,-9.618125711873084516e-01,-9.646387441311212729e-01,-9.746714149967518059e-01,-9.589932328865237166e-01,-8.453206654666355346e-01,-8.781743224660502056e-01,-9.121839329860593759e-01,-9.270520487830362644e-01
-8.709450621867860232e-01,-9.075441883626940154e-01,-8.983739318619612391e-01,-9.258710659969270340e-01,-9.338557889360024067e-01,-9.098925044348367130e-01,-9.030569003733278644e-01,-8.849439289758368465e-01,-9.311502200239206717e-01,-9.318032817541930246e-01,-9.292774854356737890e-01,-9.105319279713083302e-01,-9.546743235924377569e-01,-9.231768711971468644e-01,-5.612746536887367466e-01,-2.256180392019125347e-01,-4.421727707816104358e-01,-7.977240469122096611e-01,-8.591921048872018796e-01,-9.055258176506328915e-01,-9.261054422439296552e-01,-8.926897333720674732e-01,-8.769273506079245939e-01,-8.766019531968224365e-01,-9.002148138479398876e-01,-8.875857842036762868e-01,-8.982942819835945114e-01,-8.928877005881165063e-01,-9.515842056668342153e-01,-8.840223545288135032e-01,-9.415537988827031857e-01,-8.927261367498836586e-01
-9.003194788589778952e-01,-8.832122740827190732e-01,-8.592421690713685223e-01,-8.511140853962528841e-01,-8.485837298224794267e-01,-9.207875924919337596e-01,-9.136266051521658715e-01,-8.991111942461486040e-01,-8.918955834669599625e-01,-8.904915985461498984e-01,-8.941801858548604764e-01,-8.998188794158418213e-01,-9.342221461536063254e-01,-9.325610311080528847e-01,-6.250181978023762186e-01,-4.783463485655337633e-01,-3.086760527345113747e-01,-3.677798578779228333e-01,-8.602115351413529565e-01,-8.586277861066862194e-01,-8.609624470256160844e-01,-9.287336394919873950e-01,-9.135742655802251422e-01,-9.042265175268414668e-01,-9.274047536739957742e-01,-9.512315007758747054e-01,-9.162115643793793396e-01,-9.305949971413638444e-01,-9.129325694825484172e-01,-9.421841095618037620e-01,-9.026313915533042964e-01,-8.972771384234922154e-01
