8.872230477407515303e-02,1.771698454972160663e-01,1.209094838122526938e-01,1.080040338487221752e-01,1.120456070037223612e-01,1.256597395507989268e-01,5.372375994363127322e-02,1.035643201421652115e-01,1.327330141451222578e-01,1.121871336033676420e-01,9.367655031713760516e-02,4.030296758040478045e-01,6.705317875729307486e-01,7.481558338409902698e-01,7.158138924815435900e-01,7.248981178154781935e-01,5.370621074830204122e-01,2.325421775120225798e-01,1.652066205096304474e-01,1.876893014857861364e-01,1.293604679221864451e-01,1.027190369268854708e-01,6.858753006020404386e-02,1.057354582069221088e-01,1.255752382738006823e-01,1.138909099988559964e-01,1.019344107282424694e-01,1.646633152252649501e-01,1.364381308134140491e-01,9.323745984017731137e-02,1.067295024335447040e-01,1.169861145696092092e-01
1.291909373559431973e-01,1.273795913435307736e-01,8.405008216250471620e-02,1.903705476746887504e-01,1.070027036970120637e-01,1.139018018612382721e-01,1.043745935698171534e-01,1.266753228135839293e-01,5.927805598964852596e-02,1.006554813574001422e-01,1.337275960427521948e-01,3.188611109129634302e-01,6.230663198282142545e-01,8.090982990496290439e-01,7.536811600443483750e-01,7.584441202726849296e-01,7.052542914642876415e-01,3.993975954639091830e-01,1.796069343158083753e-01,1.517205309323862716e-01,9.926663529080527459e-02,1.662779090644456170e-01,1.377943141712095476e-01,9.442774432571927890e-02,1.084615307038200721e-01,3.909482649337919780e-02,1.280843750073768772e-01,1.167276783315290972e-01,9.972881342521260073e-02,1.730678857708762564e-01,1.258774705520776527e-01,9.510141712163754091e-02
0.000000000000000000e+00,1.564596404611874880e-01,1.225603945913305154e-01,1.248826310874980999e-01,9.309334147310144303e-02,1.909729549152325845e-01,1.235902277456035064e-01,1.007130282531201182e-01,9.930059227352647233e-02,1.260005972127590801e-01,9.115290290553690333e-02,3.907589931486947221e-01,6.375377188929018946e-01,7.907505173930833298e-01,6.915092311975429284e-01,7.894008021853102797e-01,8.257719277294801596e-01,5.337802538026344967e-01,2.677989042331838099e-01,1.516057011470696436e-01,8.645475618048670263e-02,2.178323841375225389e-01,6.465145310818343205e-02,1.083850590764763588e-01,9.921791006310994032e-02,1.334979364721189665e-01,5.108578500226569619e-02,1.444912222799800416e-01,1.229084995433357141e-01,1.233107965815420926e-01,9.429606000313657532e-02,1.933654524556710497e-01
7.582514524673569789e-02,1.125487350635332173e-01,9.939547349859463587e-02,1.329629312827051435e-01,5.193442946623805234e-02,1.545096171835100007e-01,1.259479762849506634e-01,1.248416811620945699e-01,9.586115913335989391e-02,2.059743816880325318e-01,1.097148031868928758e-01,4.495417272888581617e-01,6.504851587083950726e-01,7.462416284672450661e-01,7.218052216885111338e-01,7.961503762961054109e-01,8.842046605809716908e-01,9.170658569108627312e-01,4.799963468249267007e-01,1.547003905839235971e-01,1.142201063171718739e-01,5.254436088129781773e-02,1.292839962948427734e-01,1.257854483201503448e-01,9.255107611529504730e-02,1.806458273875344300e-01,1.070234474952174858e-01,1.034961357314257008e-01,1.048142088394373173e-01,1.264075497735799025e-01,5.805018604698249790e-02,1.005302973807085803e-01
1.192832157510802793e-01,1.164783148892495346e-01,1.031565755629742925e-01,9.251426979819363239e-02,8.792108804428938607e-02,1.190258226591461438e-01,9.736327992481301485e-02,9.181466966920873163e-02,1.355594186276598279e-01,1.743719601151757781e-01,3.123197474850715749e-01,5.825567695168114568e-01,6.981439626446738211e-01,7.238187835130741599e-01,7.154025258671236065e-01,8.761601686309363757e-01,9.128658414468006077e-01,1.000000000000000000e+00,6.798179775912401857e-01,2.063883271915356588e-01,1.306487244361921041e-01,9.007434130398168926e-02,8.398009156353093696e-02,1.360534738916701347e-01,9.359724223376116037e-02,1.484171832900541277e-01,1.134880913875766645e-01,1.203869223260926463e-01,1.300872767798123830e-01,1.031669394131098233e-01,9.972724870599361524e-02,1.347748020877774233e-01
7.602266368164259380e-02,9.913262642650218226e-02,1.273935868876560351e-01,1.108641377470313133e-01,9.410580817579596025e-02,1.407192186944574985e-01,1.406450812675947848e-01,9.294973823992482009e-02,1.328195823968912614e-01,1.198651399799551820e-01,2.868491643293764604e-01,6.286745503934830781e-01,7.013609738454916753e-01,7.657589894461697133e-01,7.326279917365465799e-01,7.555512892738390773e-01,8.593046332929126230e-01,8.092038371072378666e-01,4.738052100567876623e-01,1.391116145783722891e-01,8.790918201204298010e-02,1.576105268621974254e-01,1.228172628906047809e-01,1.136127827674770496e-01,1.113610294670743656e-01,1.408239389770013228e-01,5.553769772347429828e-02,1.096046418025382052e-01,1.098796621325873052e-01,1.223426539312911648e-01,8.253994138015763316e-02,1.941575770721350458e-01
8.914145312996070436e-02,6.305447362877025785e-02,1.338745637442083081e-01,9.332532558545506007e-02,9.541376856144792584e-02,1.595986507308981839e-01,1.211674049164335465e-01,1.019634417430520801e-01,1.225523520633284708e-01,1.341254790273593567e-01,2.965837333327670522e-01,6.209297053934678123e-01,7.238485646916246186e-01,6.820310250182879397e-01,6.853335806422500287e-01,5.444070475978739498e-01,5.379066051191037090e-01,7.372538297600763624e-01,4.385238180806129149e-01,1.560682352853633992e-01,1.242014276778901916e-01,1.513198018329857675e-01,1.128040515219359829e-01,9.908830237405857888e-02,1.001684254752458897e-01,1.405795111613939719e-01,6.354489397920397298e-02,9.916606827532413460e-02,1.281328426681225818e-01,1.199143900003103863e-01,8.410529807733059526e-02,1.598684778673254425e-01
9.067699645271456999e-02,7.706338225912412465e-02,1.229097970368444592e-01,9.578728893220742058e-02,9.933454925624768395e-02,1.107653704806107059e-01,1.309815395701502128e-01,1.218377164636591931e-01,1.061678004298022143e-01,1.460993383103776078e-01,2.893292571697955728e-01,4.190645384488286829e-01,4.725125137324878155e-01,3.348519296093583342e-01,3.099593717628382206e-01,3.227059415534924702e-01,2.969683902545109389e-01,4.046912080002108003e-01,5.118585053489592696e-01,2.726424732579923460e-01,1.487549243919238096e-01,1.212415391237093992e-01,9.381108397410053978e-02,1.256032293620511775e-01,1.541993423772309857e-01,1.274894951609358285e-01,6.978015518540074680e-02,9.851493580708495235e-02,1.371670324025056342e-01,9.982083243755304758e-02,9.356950549287340602e-02,1.519100132784648449e-01
1.281810527619186568e-01,1.116150645299027605e-01,1.053997712014756727e-01,1.689233888628058622e-01,1.387033548652821247e-01,9.814322806373346197e-02,1.207181952779398521e-01,1.067904137975441703e-01,5.875654730839504486e-02,1.229258692145010629e-01,1.968712380616479130e-01,2.453439471195683341e-01,1.773342054069456109e-01,1.198208159275115647e-01,1.297681899642692815e-01,8.370300425871110561e-02,1.011622282328532157e-01,3.191527410916764618e-01,6.616292435260878735e-01,5.001140319716901317e-01,1.745360495796081657e-01,1.349733411317222131e-01,1.217449150917092604e-01,7.422012967849421494e-02,5.560456854277072425e-02,9.673391830299088445e-02,1.215538809047591734e-01,9.691277601239745021e-02,1.284827795650570204e-01,1.767276416797521621e-01,1.129536206495833084e-01,1.205844439805863894e-01
1.233294701853899084e-01,1.179472642771778046e-01,1.160265263616727244e-01,9.535001108265510339e-02,8.225324682811678556e-02,9.049322565374390281e-02,1.220520829966584564e-01,1.792525930240353726e-01,1.267639676988842889e-01,1.086650182527845315e-01,1.091935359746546708e-01,9.976406468185566867e-02,7.278282239032739243e-02,1.018900866757988383e-01,1.096471564471606930e-01,1.442983690264482144e-01,1.469526511753119213e-01,3.403217501350723206e-01,6.630559390559301880e-01,6.224048235098396109e-01,2.177657419088939172e-01,1.366100084584857544e-01,1.255915680184069017e-01,1.132822921752393297e-01,1.190460513234523204e-01,1.461434144546322200e-01,1.461726901580439886e-01,1.094174968765274508e-01,1.150163970790460399e-01,1.128615887588953759e-01,5.112310645326639119e-02,8.948386585237921853e-02
1.386512458517860924e-01,1.290553637724211611e-01,9.293548512884994284e-02,1.118317523850355100e-01,1.266623543176703115e-01,1.015881119644714836e-01,9.717172094520307168e-02,1.255941597858375169e-01,9.595292057875071112e-02,1.539691676726984981e-01,9.062982628547758268e-02,1.333939888904240034e-01,1.160239345942421230e-01,6.938019556726224280e-02,1.079109749098226267e-01,1.276577185749097343e-01,1.791919392269854805e-01,4.053282998501085421e-01,6.145904676292942570e-01,6.721246137852812108e-01,4.068527420373336256e-01,1.015308194161142347e-01,8.725856145811616837e-02,1.277518045620209264e-01,1.068474487789517757e-01,9.444743853860500249e-02,1.587523308086462026e-01,1.193988278960063792e-01,9.068892502206908623e-02,1.218136114167611556e-01,1.423136031868532103e-01,6.612298460478169271e-02
1.048847145723103003e-01,1.261556074422172102e-01,5.557425806413884839e-03,1.397733716832834927e-01,1.288723624547125080e-01,1.237750384711332752e-01,8.371751171714875150e-02,1.873601148262308835e-01,1.104703983707262666e-01,9.518748311785477090e-02,1.116352803158614654e-01,1.230826888517803364e-01,1.343891200495740158e-02,1.163679088162927200e-01,1.336786035893466340e-01,1.273277398969843710e-01,2.611940151367537211e-01,3.934926155768035949e-01,3.837406801218345431e-01,5.950233962290918388e-01,5.747390008741835032e-01,4.145908581007899385e-01,2.152195412912666361e-01,1.233818142287274600e-01,1.087435536353121013e-01,1.859956345930705579e-01,1.072663202503665175e-01,1.211015675845225070e-01,5.491430199612286345e-02,9.397127451883302562e-02,1.353688995746089863e-01,1.087420017944406014e-01
9.917462593722543851e-02,1.478985078452465241e-01,1.256949940270288835e-01,9.568309344232345248e-02,1.266595049832900943e-01,1.299765938223847173e-01,8.413406186642997941e-02,6.390856885331404336e-02,9.628600615800593510e-02,1.504773679520862439e-01,1.237268187185765755e-01,9.159227026696804830e-02,1.246620410930785322e-01,1.294200721339165971e-01,1.055200388690162444e-01,1.126863724022391378e-01,2.803860497407806851e-01,6.177746068481662078e-01,6.914955157574753652e-01,6.646407806928422701e-01,5.779016332527617816e-01,3.826739987958307498e-01,1.431863655760710619e-01,1.212233903125214535e-01,1.195546076067265234e-01,1.143634423246382564e-01,8.748718110219029509e-02,1.411575364705689173e-01,1.346446792648268165e-01,9.601824599634939394e-02,1.019499709915866886e-01,1.403218476241627211e-01
9.446533300243019349e-02,6.415533408898926870e-02,1.127252456941113257e-01,1.027314806301392464e-01,1.040513728047325892e-01,1.557527801638100284e-01,1.240202486463501397e-01,1.221554961269329248e-01,1.073321672410381816e-01,8.877674798805214318e-02,9.734797722841839751e-02,1.212311752735738685e-01,1.456664712948376461e-01,1.195553899663359954e-01,1.218154208245822712e-01,1.250324545625081663e-01,3.110695819033286180e-01,5.520844744488248024e-01,6.579586247311115521e-01,6.927254301378039658e-01,6.031653772695604321e-01,3.448568602005966932e-01,2.472903290444954660e-01,1.353652678806192833e-01,1.195032809528399770e-01,1.063995366339668264e-01,9.225557921275076567e-02,8.290697106378656922e-02,1.254256788049139815e-01,9.713621212161037410e-02,1.053660717857040907e-01,1.486704359932730091e-01
9.875781178182083120e-02,1.288428195255905129e-01,1.273171152603123357e-01,9.471313172549079840e-02,4.810619579602547213e-02,1.187129560854365135e-01,1.144406963115914416e-01,9.468902667859276090e-02,1.370630912599844209e-01,1.337553327836399630e-01,1.284024218963608355e-01,1.014950530255719352e-01,1.020217613396209450e-01,1.148888563647654099e-01,1.151058243239558854e-01,1.015339359762047061e-01,3.450875435998546625e-01,5.726231205788818723e-01,6.555197554809799598e-01,6.269666561463875798e-01,6.460288319335872886e-01,5.352489327452656376e-01,2.276076358406063926e-01,1.152753420118516475e-01,1.275273285262488732e-01,1.287774941079918301e-01,9.051033775795963576e-02,1.113444421555185027e-01,1.369964747880507427e-01,6.906447965917236753e-02,9.837263006741707450e-02,1.265449327649230959e-01
1.277546635551617682e-01,8.791721166169753909e-02,1.630577780839504720e-01,1.113351150123552125e-01,1.140088466855024713e-01,9.564784218568038454e-02,1.376976267579071433e-01,6.707944981345398405e-02,1.433527795822238660e-01,1.302010698581567705e-01,1.183791010249193032e-01,8.889234725463078524e-02,1.674697679279671669e-01,1.313558423005191655e-01,1.005808287966381553e-01,9.988511792859260108e-02,3.129306640937136730e-01,4.459859189616772190e-01,6.793293086960638938e-01,6.372245818738951906e-01,7.141897074930763090e-01,6.506824227959392415e-01,4.112602920710561327e-01,1.669671646608161808e-01,1.498500829637954834e-01,7.224262722687861682e-02,1.324481418792499976e-01,8.699831903180182957e-02,1.737021508235019052e-01,7.266176592400358514e-02,9.403245310854274619e-02,1.031431015919220262e-01
1.273430297150314749e-01,1.262898738734699322e-01,9.303242045034135210e-02,1.810273806275353448e-01,7.398605927384863112e-02,9.921453593606985311e-02,1.038655124938830804e-01,1.292832139352332876e-01,6.367579916176406563e-02,1.219820891780978300e-01,9.322631363043228092e-02,1.965920741232967395e-01,8.088722119325870985e-02,1.115178587631142360e-01,9.702501403028346294e-02,6.939185691090650476e-02,3.569175614002679242e-01,6.120655710179878639e-01,6.458730361249327423e-01,6.891242578316203460e-01,6.202723623421557697e-01,6.071123654014844995e-01,6.548025281138800668e-01,5.232449928621180080e-01,1.466454929291233500e-01,1.444754044496861789e-01,1.254145325951689371e-01,1.334147294690425645e-01,8.326234906253182633e-02,1.713143345623728553e-01,8.346531181883642958e-02,9.232400831209240655e-02
8.632282394971496631e-02,1.253251021306722446e-01,1.043414189467054276e-01,1.117213366533180707e-01,1.705926963612606484e-01,1.056584714456791640e-01,1.060597060202182890e-01,6.363095675583435584e-02,1.013343473469401901e-01,1.219214353810479656e-01,9.950382225554130211e-02,1.045689986642204528e-01,1.744336409604372307e-01,1.154150495449151881e-01,1.149445938526642980e-01,5.316903800422364407e-02,2.961542179071590675e-01,5.834657876737759929e-01,6.480644157323433019e-01,6.906517908222408186e-01,7.639960402635918024e-01,8.205894875278104683e-01,7.865297999854450328e-01,4.465986707348353901e-01,1.664767378712087298e-01,7.149636884496914091e-02,8.994162993318734201e-02,1.273479685612905477e-01,1.101681660924492684e-01,1.094055683071729346e-01,1.705579666776905756e-01,1.121135209691647705e-01
1.103260127779401578e-01,1.084405422170124922e-01,1.424867654470861611e-01,8.662686563581308008e-02,1.139787854028943420e-01,1.240606834378544104e-01,1.148214639723959957e-01,8.444148733832877729e-02,1.547664854827842662e-01,1.071553765064023611e-01,1.168754283925946824e-01,6.566314711002908810e-02,7.940377722524027959e-02,1.095463222059693265e-01,1.125611658884394933e-01,1.283739060154504841e-01,4.194421959887165152e-01,5.896383474256733370e-01,7.097740762963092864e-01,6.373225217064901749e-01,6.419424356901786144e-01,7.351518580800544544e-01,7.660902527392563499e-01,5.318670465008190629e-01,2.413723645635419135e-01,1.408379345211265843e-01,1.212874150170245025e-01,1.181279185160580003e-01,1.387313491731194948e-01,9.386007642750611446e-02,1.065843473594965812e-01,1.306539079710533069e-01
1.072378140282167491e-01,1.655389108509286722e-01,1.260762864804932937e-01,9.419471062804596340e-02,1.135736325911340244e-01,1.217298796210248973e-01,2.457398101353730838e-02,1.084154069023159361e-01,1.299040211147409751e-01,1.277906875126537112e-01,8.560585414956473072e-02,1.931816591195922861e-01,1.347532759299625016e-01,1.067660511836965032e-01,1.042758391817440039e-01,1.879627699749637504e-01,2.924560813032021644e-01,5.568251551360187124e-01,6.142286504568084116e-01,6.154064719215753820e-01,4.257049041729826788e-01,4.805601286817874351e-01,5.623437202069492269e-01,4.187234232199188999e-01,5.981307405740983463e-02,1.494563564658379085e-01,1.137125770821093007e-01,1.677167746326576614e-01,1.135168648354366455e-01,9.627589665523314522e-02,1.123408463393170409e-01,1.238756054866144013e-01
1.011544529305614115e-01,1.115207080974944670e-01,1.016625069582838409e-01,1.281095167612471553e-01,1.833089344240096674e-01,9.803799264729037843e-02,1.152048362789786506e-01,1.017871886794236014e-01,6.510480957456610263e-02,1.003579078213244907e-01,1.074477697272036569e-01,1.310284553900244175e-01,1.389021643545240159e-01,1.337815144640693288e-01,1.047768873884366292e-01,1.534510073617901260e-01,2.772255358503631362e-01,3.628036423124447740e-01,2.859419201647775410e-01,2.977742528481505113e-01,2.215771661160565731e-01,2.254328693014466534e-01,2.184129883357806279e-01,2.097074797858141659e-01,1.938581941282382648e-01,6.137921311419226172e-02,8.487047797127691973e-02,1.246555632842954592e-01,1.074612501374296591e-01,1.110473934121027212e-01,1.721419873199507289e-01,1.304934695181318161e-01
1.303454425725953658e-01,1.160884776522313061e-01,9.904839237521416428e-02,1.648460493172633767e-01,1.234240713064003458e-01,1.083060085600495576e-01,2.255423114300945248e-02,1.120837204730931458e-01,1.312283112449991462e-01,1.244165765704989268e-01,8.377531939940523198e-02,1.792251138500972063e-01,1.074412886988337229e-01,1.153411793437627147e-01,4.973324299722051839e-02,2.416429740595786579e-01,4.101322454193042089e-01,2.931126677515996093e-01,2.003850661956268486e-01,2.364681417416835130e-01,1.541101823580313668e-01,1.645720753529471003e-01,2.281128179968405223e-01,2.799643289349857400e-01,8.650219679302077747e-02,1.090136512170364752e-01,1.221635386549349694e-01,1.179415559496567317e-01,9.509468174590483824e-02,2.167944923573131566e-01,1.075620940373816642e-01,1.061579484939790680e-01
