4.686482459959069591e-02,2.863961653036529650e-02,3.862008569081651355e-02,2.907354909328455778e-02,2.950748839397321355e-02,3.558255775038168117e-02,4.686482459959069591e-02,2.256454717395682888e-02,3.688435543913947540e-02,3.645041613845079881e-02,2.712084919126318133e-02,5.250596813084930370e-02,5.207202883016064793e-02,3.319592528544104693e-02,5.011932892813927148e-02,1.644608321370255311e-01,1.056628249994233937e-01,5.489260733355935673e-02,3.211109050925818609e-02,3.731828800205874014e-02,6.292037659198919386e-02,3.102625573307533219e-02,4.274245514520360473e-02,4.708179424993503420e-02,2.495118637666686456e-02,3.645042961398961556e-02,5.879800713760210962e-02,2.451724707597820532e-02,4.925146380230073506e-02,5.293990743153796641e-02,3.362985784836030473e-02,4.794966611354295472e-02
5.315686360634350183e-02,4.512909434791364388e-02,2.278151682430114983e-02,2.646994697799958177e-02,4.491212469756931946e-02,2.560208858993046413e-02,5.098719405397778709e-02,5.033629857848358896e-02,3.862008569081651355e-02,2.278151682430114983e-02,4.946842671487567539e-02,1.822522154476421616e-02,2.495117963889746660e-02,4.664786842478517437e-02,5.207203556793004590e-02,1.655456803887471740e-01,6.595790453242403317e-02,4.078975524318222828e-02,2.343241903756474939e-02,6.161857890323140657e-02,3.536558810003736369e-02,4.122369454387089099e-02,4.144065745644583132e-02,4.751572681285429894e-02,3.254502980994684880e-02,6.075070703962348606e-02,4.577999656117723998e-02,3.905402499150517626e-02,6.530701579469923301e-02,3.232806015960252438e-02,3.211109050925818609e-02,5.727923979849999098e-02
6.487307649401057030e-02,2.104577983485471371e-02,3.666738578879513710e-02,5.684530723558073317e-02,2.430027742563386703e-02,4.447819887241945963e-02,4.946843345264507336e-02,2.581905150250538364e-02,3.905402499150517626e-02,4.144066419421522929e-02,1.800825189441987786e-02,3.362985784836030473e-02,4.881752450161207235e-02,2.646994697799958177e-02,1.017574454086888763e-01,1.653287107384028287e-01,3.666739926433393998e-02,4.512909434791364388e-02,4.599696621152157827e-02,2.690388627868824101e-02,5.250596813084930370e-02,5.641136793489205659e-02,1.627250816720402643e-02,4.860056832680655081e-02,5.142113335466644980e-02,3.319591854767164896e-02,2.039487762159111414e-02,4.946842671487567539e-02,2.755478849195183710e-02,2.603602115284972193e-02,5.033629857848358896e-02,4.447819887241945963e-02
7.593836695510583663e-03,3.927099464184951455e-02,6.335430915490845860e-02,2.646994697799958177e-02,4.317639444589226744e-02,5.272293778119364199e-02,1.605555199239850142e-02,5.315686360634350183e-02,7.637231299356390946e-02,2.364938868790908769e-02,3.406379041127956253e-02,6.986331781200558200e-02,2.451724707597820532e-02,5.532653315870920269e-02,1.703189385808590584e-01,1.002386713318173389e-01,5.641136793489205659e-02,6.422217428074697421e-02,1.215015218835573292e-02,4.404426630950020183e-02,6.682577639603194675e-02,2.061184727193543509e-02,5.923193970052136742e-02,5.380776581960708405e-02,1.670644073012328423e-02,5.402473546995142234e-02,5.554350954682293895e-02,3.276198598475238422e-02,4.643089877444083607e-02,2.538511893958612584e-02,2.299847973687609015e-02,4.317639444589226744e-02
4.361032700881152524e-02,5.510956350836487827e-02,4.317639444589226744e-02,4.144065745644583132e-02,6.031677447670422826e-02,4.968539636521999286e-02,4.447819887241945963e-02,7.637231299356390946e-02,6.378824845559712131e-02,5.011933566590866945e-02,5.706226341038625471e-02,3.992189685511311065e-02,4.664786842478517437e-02,6.357127880525280383e-02,1.796485055280466758e-01,6.769364825963988808e-02,8.765459331831172707e-02,6.053373738927914777e-02,4.534606399825798217e-02,5.858103748725777132e-02,3.211109050925818609e-02,6.509004614435491554e-02,5.077022440363344880e-02,4.946843345264507336e-02,4.469516852276379792e-02,5.684529376004191642e-02,3.362985784836030473e-02,5.315686360634350183e-02,5.532653315870920269e-02,4.057278559283788999e-02,5.510956350836487827e-02,2.820569070521543667e-02
4.122369454387089099e-02,3.666738578879513710e-02,5.771317909918865369e-02,5.055326822882792726e-02,5.207203556793004590e-02,5.923193970052136742e-02,3.948795755442443406e-02,5.424169838252636267e-02,5.380776581960708405e-02,4.469516852276379792e-02,4.794965937577355675e-02,4.903449415195641065e-02,4.078975524318222828e-02,1.824690772936759797e-01,1.770449101505311151e-01,6.205250472838126641e-02,4.317639444589226744e-02,4.968539636521999286e-02,4.794966611354295472e-02,4.512909434791364388e-02,5.793014874953299198e-02,4.729876390027935862e-02,3.428076006162390083e-02,5.662833758523639488e-02,3.297895563509670863e-02,4.599696621152157827e-02,3.493165553711808508e-02,1.475374082810190779e-02,5.011933566590866945e-02,6.075070703962348606e-02,3.862009916635533030e-02,4.925146380230073506e-02
5.424170512029576063e-02,3.232804668406371457e-02,1.128226684920899912e-02,4.577999656117723998e-02,3.688435543913947540e-02,4.252549897039808319e-02,5.250596813084930370e-02,3.493165553711808508e-02,2.581905150250538364e-02,4.946842671487567539e-02,3.514862518746242337e-02,3.102625573307533219e-02,5.402473546995142234e-02,2.152310632784283639e-01,1.837708749824337739e-01,6.552397870727418028e-02,4.447819887241945963e-02,5.142113335466644980e-02,4.230852932005374489e-02,4.447819887241945963e-02,3.796919021532231542e-02,5.988283517601556555e-02,4.860056832680655081e-02,4.577999656117723998e-02,6.140160925288708216e-02,3.536558810003736369e-02,3.232806015960252438e-02,4.209155966970940660e-02,2.451724707597820532e-02,4.274246862074240760e-02,4.144065745644583132e-02,2.061184727193543509e-02
3.167715794633892828e-02,4.447819887241945963e-02,7.290084575244042131e-02,5.272293778119364199e-02,3.558255775038168117e-02,6.118463960254274386e-02,5.185506591758570760e-02,4.057278559283788999e-02,5.576046572162847437e-02,3.471468588677376066e-02,3.862008569081651355e-02,6.053373738927914777e-02,4.252549897039808319e-02,3.718811092829071296e-01,1.720546755703055153e-01,3.840312951601099201e-02,5.814710492433851352e-02,6.617487418276835065e-02,7.507051530480612911e-02,5.207203556793004590e-02,3.536558810003736369e-02,5.836407457468285181e-02,4.556302691083292250e-02,4.187459675713448709e-02,5.749620944884432927e-02,4.534606399825798217e-02,6.096767668996782435e-02,6.422217428074697421e-02,4.252549897039808319e-02,4.925146380230073506e-02,4.621392912409649778e-02,5.793013527399417523e-02
3.080928608273099389e-02,6.639184383311269588e-02,5.142113335466644980e-02,2.820569070521543667e-02,5.250596813084930370e-02,3.927098790408011658e-02,2.126274948519903465e-02,5.315686360634350183e-02,4.686482459959069591e-02,2.863961653036529650e-02,6.769364825963988808e-02,4.100672489352656658e-02,4.065957884319115201e-01,4.256888683647449545e-01,8.873942135672518994e-02,2.929051874362887872e-02,5.359080964480156251e-02,5.445866803287068014e-02,1.822520806922539940e-02,5.033629857848358896e-02,3.579952740072601947e-02,2.907354909328455778e-02,2.842266035555977496e-02,4.100672489352656658e-02,2.213060787326815229e-02,4.708179424993503420e-02,3.037536025758115141e-02,3.167715794633892828e-02,4.860056832680655081e-02,5.315686360634350183e-02,2.733781884160750228e-02,6.140160925288708216e-02
5.315686360634350183e-02,8.027771279760666234e-02,2.386635160048400719e-02,5.901497678794644791e-02,7.116511550076337622e-02,3.015839060723681311e-02,5.293990743153796641e-02,5.185506591758570760e-02,1.583858234205416313e-02,4.187459675713448709e-02,4.946843345264507336e-02,5.467563768321501844e-02,7.702320914283504738e-01,5.406812805246641318e-01,3.211109050925818609e-02,5.727923979849999098e-02,5.142113335466644980e-02,2.061184727193543509e-02,4.729876390027935862e-02,4.903449415195641065e-02,2.364938195013968625e-02,4.577999656117723998e-02,5.771317909918865369e-02,3.948795755442443406e-02,3.905402499150517626e-02,4.512909434791364388e-02,3.124321864565027251e-02,2.994142095689247482e-02,4.773269646319861642e-02,1.648947781754836125e-02,3.927098790408011658e-02,5.402473546995142234e-02
