3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03
7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03
3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02
3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03
1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.394422310756971983e-01,6.772908366533864077e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03
7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,5.577689243027888349e-02,4.342629482071713176e-01,2.111553784860557836e-01,7.171314741035857143e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02
7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.593625498007968100e-02,5.179282868525896671e-02,5.418326693227091262e-01,3.904382470119521775e-01,2.151394422310757004e-01,6.772908366533864077e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03
7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,4.780876494023904300e-02,4.741035856573705409e-01,4.422310756972111512e-01,4.103585657370518169e-01,2.111553784860557836e-01,6.374501992031872399e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02
1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-02,3.864541832669322607e-01,4.183266932270916505e-01,5.378486055776892094e-01,4.980079681274900416e-01,2.270916334661354508e-01,6.374501992031872399e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03
1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-02,3.187250996015936200e-01,3.745019920318725104e-01,5.298804780876493759e-01,7.768924302788844383e-01,5.776892430278884882e-01,2.509960159362549792e-01,7.569721115537848821e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02
