-9.911559286304501004e-01,-9.894283002194917964e-01,-9.904112292864536427e-01,-9.923104660011370370e-01,-9.916294318889661286e-01,-9.926258749555397776e-01,-9.983980972652385377e-01,-9.946936663298053816e-01,-9.933373155668375754e-01,-9.903038644578064931e-01,-9.921960907851912204e-01,-9.967103546444809892e-01,-9.890973014371713390e-01,-9.897155799136447829e-01,-9.917898943915690602e-01,-9.937347311092696867e-01,-9.960953344712792923e-01,-9.933430297796542741e-01,-9.968807772246823795e-01,-9.951437832221662338e-01,-9.887305880126073809e-01,-9.899240073691969455e-01,-9.934812981367407980e-01,-9.923167876942248222e-01,-9.954688631325412373e-01,-9.970408563974887395e-01,-9.900460816666525332e-01,-9.906939642485257380e-01,-9.941137890527098619e-01,-9.929703877374722598e-01,-9.938239397494960103e-01,-9.938636111348951863e-01
-9.918142715677920052e-01,-9.907269338595979802e-01,-9.937925619316472226e-01,-9.954372839041212284e-01,-9.985017197555318136e-01,-9.917015661104520152e-01,-9.929578548022552908e-01,-9.916608097068148053e-01,-9.908792002513787667e-01,-9.951870052810208866e-01,-9.928718037600150481e-01,-9.891983673126341081e-01,-9.900301994685508644e-01,-9.934846571452982111e-01,-9.952789881894368307e-01,-9.917506160816393912e-01,-9.923568554036509282e-01,-9.905713052107024685e-01,-9.876487696037742348e-01,-9.935711045115653839e-01,-9.926511454851025817e-01,-9.906116652903124153e-01,-9.931632286136643506e-01,-9.939941739133568710e-01,-9.947624610340795037e-01,-9.886271571872127240e-01,-9.944735927952605969e-01,-9.955925162289898100e-01,-9.918103180731939750e-01,-9.911302650254179003e-01,-9.874686630733701120e-01,-9.923667180245214769e-01
-9.921276989020594295e-01,-9.924200171090483691e-01,-9.935670568087969778e-01,-9.944838614858311221e-01,-9.951832661912244360e-01,-9.907356205026176532e-01,-9.910201291771387755e-01,-9.899707930957379887e-01,-9.905155404709576894e-01,-9.930628644266430438e-01,-9.940103582273150939e-01,-9.908491056137814779e-01,-9.892368432288366487e-01,-9.899429529571144304e-01,-9.949904220664747001e-01,-9.910793438850534764e-01,-9.903224169702544710e-01,-9.900778655542012974e-01,-9.924233631233753128e-01,-9.883166827918027364e-01,-9.920018725205771437e-01,-9.959568744492944825e-01,-9.947494343181074727e-01,-9.983510289141864780e-01,-9.912126646889167780e-01,-9.917765720568555432e-01,-9.933406648297221642e-01,-9.948528521492718824e-01,-9.922281670429238254e-01,-9.919858928657475650e-01,-9.950849745839513982e-01,-9.974045161779094837e-01
-9.938388408832027343e-01,-9.936907099052455505e-01,-9.961868073561521708e-01,-9.954247509689042595e-01,-9.939322953882108180e-01,-9.906869668554573183e-01,-9.916208459512318996e-01,-9.908995329733908397e-01,-9.915942922414175964e-01,-9.924604778939440930e-01,-9.919445387275120929e-01,-9.859951660748244029e-01,-9.894682672236322363e-01,-9.905843254295592093e-01,-9.895890648379513932e-01,-9.888280902203840927e-01,-9.898068708792920889e-01,-9.897030469784278139e-01,-9.910899959054205732e-01,-9.981174348829148224e-01,-9.940549674202646679e-01,-9.963742166440389125e-01,-9.942887531164347203e-01,-9.863640560329796081e-01,-9.906065260721907961e-01,-9.903496463800492977e-01,-9.948838466373239875e-01,-9.944744829000427000e-01,-9.900901938302895111e-01,-9.937247580374407585e-01,-9.920046337945361836e-01,-9.936247869258889587e-01
-9.976018887919523292e-01,-9.900057215870424754e-01,-9.895911374176995512e-01,-9.898511779563848867e-01,-9.906700841016153891e-01,-9.955994226624452770e-01,-9.959346705581051395e-01,-9.926060392628404117e-01,-9.925764319088830057e-01,-9.901154643598520932e-01,-9.896538053423420411e-01,-9.854495188491496638e-01,-9.844519940128954039e-01,-9.880247706545135511e-01,-9.891927408108726061e-01,-9.913780747447429320e-01,-9.952300389235350098e-01,-9.944888999986672973e-01,-9.928212756951202422e-01,-9.953684989455199306e-01,-9.955299522581904093e-01,-9.918867111536922021e-01,-9.921166440605498904e-01,-9.935810678377214877e-01,-9.917262389054165572e-01,-9.941993430656372865e-01,-9.933779680166315851e-01,-9.906477795051404911e-01,-9.931147763770751258e-01,-9.941609548604898317e-01,-9.942877753005974206e-01,-9.901409233057554271e-01
-9.894627446757140454e-01,-9.919948621332783656e-01,-9.936506421958194446e-01,-9.944680702473424061e-01,-9.910075962419218065e-01,-9.951011588979096212e-01,-9.949822292042098670e-01,-9.931725032456095725e-01,-9.916497548653054883e-01,-9.910382853655596014e-01,-9.957607752698304227e-01,-9.801689494892726895e-01,-9.844464584707466326e-01,-9.902990176098688258e-01,-9.920800360649668637e-01,-9.906212355409991233e-01,-9.932563939970463496e-01,-9.930912893056343949e-01,-9.965364691018787635e-01,-9.957993648855489877e-01,-9.906836078469001272e-01,-9.935680378731918116e-01,-9.919061505223646380e-01,-9.891875008874654318e-01,-9.930555584206028907e-01,-9.932089195762944245e-01,-9.920481612178053688e-01,-9.934555468206534012e-01,-9.932037933524032747e-01,-9.928701242557363971e-01,-9.916881430704529432e-01,-9.912972408860067919e-01
-9.925915344531607287e-01,-9.911745818481835224e-01,-9.901043153101721783e-01,-9.930659180707861466e-01,-9.959313115495478375e-01,-9.935558103023892640e-01,-9.934262318368799471e-01,-9.962937888550027488e-01,-9.942801671787004913e-01,-9.912380359237650262e-01,-9.951869175699658010e-01,-9.641470536652977374e-01,-9.800864458719307226e-01,-9.874979780571434551e-01,-9.927502264918722785e-01,-9.929205581124610491e-01,-9.954039212175793683e-01,-9.909696011122437476e-01,-9.896182791164392922e-01,-9.897057172927741231e-01,-9.899670377631534235e-01,-9.901886900966913041e-01,-9.921660871072068844e-01,-9.946758122572412208e-01,-9.931544477624741907e-01,-9.890377033994599554e-01,-9.943895136274831792e-01,-9.939213412519871671e-01,-9.963555634263053795e-01,-9.913781754500284871e-01,-9.923786629708131191e-01,-9.925445570617215107e-01
-9.892312199756327917e-01,-9.948000598397304106e-01,-9.960134188428627633e-01,-9.963940523367383895e-01,-9.949670357003194132e-01,-9.901828621843586919e-01,-9.892731685999087698e-01,-9.899948681561041575e-01,-9.931403262825915235e-01,-9.941268157686818929e-01,-9.931383544081286985e-01,-8.960369276796394944e-01,-9.727204259786800256e-01,-9.863179687463224932e-01,-9.898075595735030818e-01,-9.870132250436619570e-01,-9.877592010707947345e-01,-9.887878211003867657e-01,-9.911397443164917664e-01,-9.937370993077593306e-01,-9.911327339291932104e-01,-9.961718185113902502e-01,-9.953318812042638575e-01,-9.909469034402995646e-01,-9.882584588939558046e-01,-9.916251827756266124e-01,-9.948742666409644553e-01,-9.992247122376514135e-01,-9.927806102510958741e-01,-9.882543202315746678e-01,-9.949405826957906651e-01,-9.943805313657219092e-01
-9.934419191215256850e-01,-9.932848058818072312e-01,-9.950408494260840619e-01,-9.927543619056958812e-01,-9.919661448841031737e-01,-9.897133124204405830e-01,-9.893390915792654727e-01,-9.924626414333050928e-01,-9.944716209207979940e-01,-9.834962033961156536e-01,-7.619063038867688320e-01,-5.550496493787928642e-01,-9.297173686344298860e-01,-9.696610156458752572e-01,-9.832776079552784099e-01,-9.835861104762256835e-01,-9.869839100598886139e-01,-9.893163939073212898e-01,-9.937693672303903325e-01,-9.989523336772051509e-01,-9.934404442763756782e-01,-9.929967367881576967e-01,-9.918659821076529770e-01,-9.881155678394059061e-01,-9.928937120324627941e-01,-9.957963014957331715e-01,-9.944969921556462422e-01,-9.928014400024206543e-01,-9.919256840992075608e-01,-9.930111538867820720e-01,-9.918576885401026999e-01,-9.946115590364905668e-01
-9.926579414675996693e-01,-9.924960041198468419e-01,-9.947492296589788285e-01,-9.951021399623044550e-01,-9.924458723789789660e-01,-9.907877273665057771e-01,-9.909996047902283056e-01,-9.880759841650620379e-01,-9.858729910720834821e-01,-9.833973140542442426e-01,-6.643729197028971356e-01,-3.165153806354267241e-01,-7.299799313532350231e-01,-9.059818605026680460e-01,-9.697007812394448090e-01,-9.803280346034537462e-01,-9.884093511458721393e-01,-9.865550159943221598e-01,-9.906825260772196273e-01,-9.963008999475869709e-01,-9.938667687328812672e-01,-9.977345338958349963e-01,-9.936535041750641506e-01,-9.910580300986463476e-01,-9.932516478543942373e-01,-9.902970457354062228e-01,-9.943394825919008584e-01,-9.957441978804025817e-01,-9.903751053259526316e-01,-9.924435041804892110e-01,-9.919308103230988216e-01,-9.918411079021173249e-01
