1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.604938271604938183e-01,4.032921810699588439e-01,4.650205761316872355e-01,4.814814814814814548e-01,4.444444444444444198e-01,3.209876543209876365e-01,1.934156378600823123e-01,1.111111111111111049e-01,6.172839506172839164e-02,6.584362139917696033e-02,1.152263374485596736e-01,1.687242798353909556e-01,2.304526748971193473e-01,1.934156378600823123e-01,1.069958847736625501e-01,3.703703703703703498e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02
1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.563786008230452773e-01,3.909465020576131655e-01,4.320987654320987414e-01,4.609053497942386945e-01,4.773662551440329138e-01,4.444444444444444198e-01,2.839506172839506015e-01,1.563786008230452773e-01,9.053497942386831698e-02,5.761316872427983682e-02,5.349794238683127506e-02,9.876543209876542662e-02,1.769547325102880653e-01,2.674897119341563823e-01,1.934156378600823123e-01,8.641975308641974829e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02
1.646090534979424008e-02,8.230452674897120041e-03,8.230452674897120041e-03,2.469135802469135665e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.604938271604938183e-01,3.991769547325103029e-01,4.156378600823045222e-01,4.279835390946502005e-01,4.567901234567900981e-01,4.732510288065843729e-01,4.444444444444444198e-01,2.757201646090535196e-01,1.481481481481481399e-01,9.053497942386831698e-02,7.407407407407406996e-02,9.465020576131687180e-02,1.440329218106995990e-01,2.345679012345678882e-01,2.880658436213991980e-01,1.399176954732510303e-01,4.115226337448559674e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02
8.230452674897120041e-03,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,4.938271604938271331e-02,1.934156378600823123e-01,4.362139917695473379e-01,4.197530864197530631e-01,4.115226337448559812e-01,4.362139917695473379e-01,4.814814814814814548e-01,5.514403292181070393e-01,4.444444444444444198e-01,2.633744855967078413e-01,1.769547325102880653e-01,1.316872427983539207e-01,1.275720164609053520e-01,1.522633744855967086e-01,1.687242798353909556e-01,2.880658436213991980e-01,2.304526748971193473e-01,8.641975308641974829e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02
2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-01,3.662551440329218089e-01,4.650205761316872355e-01,4.444444444444444198e-01,4.115226337448559812e-01,4.403292181069958788e-01,4.855967078189300512e-01,6.008230452674897526e-01,6.213991769547324573e-01,3.580246913580246715e-01,2.757201646090535196e-01,1.975308641975308532e-01,1.604938271604938183e-01,1.604938271604938183e-01,1.522633744855967086e-01,1.851851851851851749e-01,3.045267489711934172e-01,1.234567901234567833e-01,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02
2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.646090534979423869e-01,4.444444444444444198e-01,4.897119341563785921e-01,4.650205761316872355e-01,4.197530864197530631e-01,4.320987654320987414e-01,4.609053497942386945e-01,5.843621399176954778e-01,6.995884773662551792e-01,4.979423868312757295e-01,3.786008230452674872e-01,2.510288065843621630e-01,1.769547325102880653e-01,1.522633744855967086e-01,1.275720164609053520e-01,1.399176954732510303e-01,2.386831275720164569e-01,1.440329218106995990e-01,3.703703703703703498e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02
8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,4.115226337448559674e-02,1.893004115226337436e-01,4.444444444444444198e-01,4.938271604938271331e-01,4.485596707818930162e-01,3.580246913580246715e-01,3.456790123456789932e-01,3.950617283950617065e-01,4.855967078189300512e-01,5.925925925925925597e-01,5.390946502057613055e-01,4.279835390946502005e-01,3.086419753086419582e-01,1.975308641975308532e-01,1.563786008230452773e-01,1.193415637860082285e-01,1.275720164609053520e-01,1.358024691358024616e-01,1.563786008230452773e-01,7.818930041152263866e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.057613168724279837e-02
2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.481481481481481399e-01,2.880658436213991980e-01,3.251028806584362330e-01,2.674897119341563823e-01,1.975308641975308532e-01,1.851851851851851749e-01,2.674897119341563823e-01,4.032921810699588439e-01,4.691358024691357764e-01,4.897119341563785921e-01,4.691358024691357764e-01,3.539094650205761305e-01,2.139917695473251003e-01,1.563786008230452773e-01,1.481481481481481399e-01,1.234567901234567833e-01,1.069958847736625501e-01,1.481481481481481399e-01,2.098765432098765316e-01,1.604938271604938183e-01,9.053497942386831698e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02
1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.880658436213991841e-02,7.407407407407406996e-02,7.407407407407406996e-02,7.818930041152263866e-02,6.995884773662551515e-02,9.053497942386831698e-02,1.687242798353909556e-01,3.456790123456789932e-01,4.156378600823045222e-01,4.526748971193415572e-01,4.814814814814814548e-01,4.567901234567900981e-01,3.251028806584362330e-01,1.934156378600823123e-01,1.522633744855967086e-01,1.893004115226337436e-01,1.522633744855967086e-01,1.316872427983539207e-01,3.086419753086419582e-01,4.444444444444444198e-01,2.633744855967078413e-01,7.818930041152263866e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.880658436213991841e-02
1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,8.230452674897120041e-03,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,3.703703703703703498e-02,1.481481481481481399e-01,3.374485596707819113e-01,3.950617283950617065e-01,4.238683127572016596e-01,4.650205761316872355e-01,5.349794238683127645e-01,4.814814814814814548e-01,3.086419753086419582e-01,1.810699588477366340e-01,2.962962962962962798e-01,2.386831275720164569e-01,3.909465020576131655e-01,6.090534979423868345e-01,9.094650205761316553e-01,7.736625514403292492e-01,2.839506172839506015e-01,7.818930041152263866e-02,2.057613168724279837e-02,3.292181069958848016e-02,1.646090534979424008e-02
2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.440329218106995990e-01,3.621399176954732679e-01,4.032921810699588439e-01,4.197530864197530631e-01,4.485596707818930162e-01,5.473251028806583873e-01,6.255144032921811093e-01,5.020576131687243260e-01,3.333333333333333148e-01,3.786008230452674872e-01,3.827160493827160281e-01,5.185185185185184897e-01,7.283950617283950768e-01,1.000000000000000000e+00,9.423868312757202048e-01,4.773662551440329138e-01,1.234567901234567833e-01,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02
8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.316872427983539207e-01,4.485596707818930162e-01,4.485596707818930162e-01,4.279835390946502005e-01,4.444444444444444198e-01,5.226337448559670307e-01,6.172839506172839164e-01,6.131687242798353754e-01,4.485596707818930162e-01,3.497942386831275896e-01,3.127572016460905546e-01,3.580246913580246715e-01,4.691358024691357764e-01,5.679012345679012030e-01,6.584362139917695478e-01,4.115226337448559812e-01,1.069958847736625501e-01,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02
1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.275720164609053520e-01,5.432098765432098464e-01,5.144032921810699488e-01,4.444444444444444198e-01,4.197530864197530631e-01,4.609053497942386945e-01,5.102880658436214079e-01,5.514403292181070393e-01,3.786008230452674872e-01,2.016460905349794219e-01,1.481481481481481399e-01,1.358024691358024616e-01,1.563786008230452773e-01,1.975308641975308532e-01,2.386831275720164569e-01,1.399176954732510303e-01,3.292181069958848016e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02
8.230452674897120041e-03,8.230452674897120041e-03,2.057613168724279837e-02,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.469135802469135665e-02,1.275720164609053520e-01,5.925925925925925597e-01,5.679012345679012030e-01,3.991769547325103029e-01,2.962962962962962798e-01,3.127572016460905546e-01,3.251028806584362330e-01,2.839506172839506015e-01,1.687242798353909556e-01,7.407407407407406996e-02,4.526748971193415849e-02,2.880658436213991841e-02,2.057613168724279837e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02
1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.275720164609053520e-01,5.061728395061728669e-01,4.238683127572016596e-01,1.893004115226337436e-01,1.152263374485596736e-01,1.028806584362139953e-01,1.193415637860082285e-01,9.053497942386831698e-02,4.115226337448559674e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02
1.646090534979424008e-02,8.230452674897120041e-03,4.115226337448560021e-03,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.111111111111111049e-01,2.962962962962962798e-01,1.810699588477366340e-01,6.584362139917696033e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,4.115226337448560021e-03,8.230452674897120041e-03,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,2.057613168724279837e-02,2.469135802469135665e-02
1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02,4.938271604938271331e-02,7.407407407407406996e-02,3.703703703703703498e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02
1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02
8.230452674897120041e-03,1.646090534979424008e-02,8.230452674897120041e-03,4.115226337448560021e-03,1.234567901234567833e-02,8.230452674897120041e-03,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02
2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,1.646090534979424008e-02
8.230452674897120041e-03,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,8.230452674897120041e-03,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02
1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,8.230452674897120041e-03,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02
