1.557593606412410736e-02,1.578081771731376648e-02,1.494022551923990250e-02,1.441937312483787537e-02,1.525137014687061310e-02,1.537596154958009720e-02,1.600902713835239410e-02,1.525331940501928329e-02,1.436064019799232483e-02,1.545939687639474869e-02,1.586979441344738007e-02,1.561143528670072556e-02,1.497989520430564880e-02,1.412072405219078064e-02,1.434796862304210663e-02,1.386593654751777649e-02,1.453784387558698654e-02,1.344820111989974976e-02,1.504782307893037796e-02,1.467066351324319839e-02,1.467956695705652237e-02,1.417995896190404892e-02,5.907410290092229843e-03,3.985984623432159424e-02,1.589418053627014160e-01,2.149879485368728638e-01,2.311310470104217529e-01,2.706590890884399414e-01,2.884936630725860596e-01,1.733303368091583252e-01,1.679632812738418579e-01,1.669928133487701416e-01
1.538053900003433228e-02,1.537132635712623596e-02,1.447240822017192841e-02,1.435863133519887924e-02,1.493242196738719940e-02,1.549518387764692307e-02,1.593459211289882660e-02,1.538872718811035156e-02,1.458805799484252930e-02,1.548348087817430496e-02,1.567598246037960052e-02,1.512283645570278168e-02,1.525557786226272583e-02,1.406537182629108429e-02,1.424205396324396133e-02,1.368295960128307343e-02,1.444639265537261963e-02,1.295604929327964783e-02,1.466473285108804703e-02,1.471346244215965271e-02,1.393409539014101028e-02,9.400046430528163910e-03,2.128688804805278778e-02,1.406559944152832031e-01,2.663308084011077881e-01,1.856698691844940186e-01,1.182855889201164246e-01,1.503509134054183960e-01,3.291892111301422119e-01,4.518674015998840332e-01,3.115997314453125000e-01,1.972930729389190674e-01
1.562898978590965271e-02,1.543270517140626907e-02,1.445944793522357941e-02,1.418200694024562836e-02,1.529590692371129990e-02,1.550644543021917343e-02,1.578574068844318390e-02,1.545841339975595474e-02,1.475575845688581467e-02,1.539120078086853027e-02,1.560492441058158875e-02,1.486565452069044113e-02,1.521081104874610901e-02,1.369613222777843475e-02,1.431175600737333298e-02,1.398151181638240814e-02,1.454520225524902344e-02,1.342985313385725021e-02,1.495623681694269180e-02,1.458313502371311188e-02,1.175821200013160706e-02,0.000000000000000000e+00,7.187034189701080322e-02,2.427924871444702148e-01,3.790950179100036621e-01,3.814712166786193848e-01,3.047529458999633789e-01,2.138018310070037842e-01,2.061960101127624512e-01,2.253365814685821533e-01,3.034456670284271240e-01,4.174653589725494385e-01
1.572836004197597504e-02,1.528949290513992310e-02,1.470809336751699448e-02,1.462705340236425400e-02,1.518831029534339905e-02,1.521181315183639526e-02,1.620411314070224762e-02,1.519377529621124268e-02,1.507049612700939178e-02,1.510321255773305893e-02,1.554026361554861069e-02,1.510419789701700211e-02,1.478349231183528900e-02,1.390419900417327881e-02,1.427055988460779190e-02,1.330624613910913467e-02,1.445892732590436935e-02,1.313995476812124252e-02,1.402807608246803284e-02,1.284766010940074921e-02,7.432557176798582077e-03,2.245476841926574707e-02,1.715304553508758545e-01,3.844950497150421143e-01,4.731554985046386719e-01,3.439627885818481445e-01,3.558680415153503418e-01,4.963690042495727539e-01,5.036417245864868164e-01,3.434268534183502197e-01,2.752550244331359863e-01,3.212943971157073975e-01
1.573369093239307404e-02,1.483598910272121429e-02,1.478866953402757645e-02,1.518394518643617630e-02,1.520024519413709641e-02,1.532296463847160339e-02,1.590708829462528229e-02,1.488543208688497543e-02,1.475025527179241180e-02,1.475336495786905289e-02,1.479784306138753891e-02,1.525523327291011810e-02,1.478370558470487595e-02,1.433783024549484253e-02,1.377056539058685303e-02,1.340507343411445618e-02,1.367330271750688553e-02,1.294308900833129883e-02,1.347180269658565521e-02,9.724053554236888885e-03,5.532202776521444321e-03,6.962863355875015259e-02,1.933177709579467773e-01,2.469870895147323608e-01,2.480241954326629639e-01,3.639236092567443848e-01,5.153331160545349121e-01,5.952829122543334961e-01,5.348616242408752441e-01,3.822735846042633057e-01,2.118126302957534790e-01,1.113218888640403748e-01
1.539830677211284637e-02,1.492454111576080322e-02,1.481277402490377426e-02,1.509535219520330429e-02,1.469739247113466263e-02,1.516501791775226593e-02,1.582800038158893585e-02,1.497168652713298798e-02,1.453054137527942657e-02,1.496786251664161682e-02,1.532085984945297241e-02,1.511846948415040970e-02,1.473718043416738510e-02,1.411170419305562973e-02,1.361764129251241684e-02,1.292742695659399033e-02,1.335537899285554886e-02,1.227348204702138901e-02,1.250685006380081177e-02,1.001879945397377014e-02,6.703657098114490509e-03,5.549121182411909103e-03,2.259334549307823181e-02,6.741541624069213867e-02,1.723692864179611206e-01,3.063665926456451416e-01,3.454304933547973633e-01,2.706919312477111816e-01,1.368242800235748291e-01,9.249213337898254395e-02,7.414577901363372803e-02,4.698511958122253418e-02
1.564407534897327423e-02,1.455225143581628799e-02,1.521631330251693726e-02,1.484203431755304337e-02,1.536497101187705994e-02,1.530892495065927505e-02,1.604143530130386353e-02,1.503391563892364502e-02,1.448743417859077454e-02,1.450429484248161316e-02,1.540717296302318573e-02,1.530183665454387665e-02,1.483390294015407562e-02,1.407883316278457642e-02,1.358432415872812271e-02,1.287819538265466690e-02,1.376651041209697723e-02,1.300725061446428299e-02,1.471479609608650208e-02,1.455255970358848572e-02,1.477988250553607941e-02,1.234919205307960510e-02,1.122144516557455063e-02,1.034483592957258224e-02,9.578801691532135010e-02,1.387051939964294434e-01,1.252511888742446899e-01,1.091180816292762756e-01,8.150264620780944824e-02,7.525039464235305786e-02,5.167165026068687439e-02,2.940730191767215729e-02
1.565533503890037537e-02,1.491650752723217010e-02,1.509811263531446457e-02,1.436585467308759689e-02,1.536512561142444611e-02,1.524897292256355286e-02,1.564281806349754333e-02,1.521144714206457138e-02,1.408849097788333893e-02,1.464970875531435013e-02,1.508623734116554260e-02,1.432392373681068420e-02,1.437668874859809875e-02,1.406992971897125244e-02,1.383138447999954224e-02,1.346753444522619247e-02,1.427664421498775482e-02,1.362754870206117630e-02,1.504830271005630493e-02,1.494758203625679016e-02,1.518491096794605255e-02,1.327785570174455643e-02,1.176288537681102753e-02,2.182859927415847778e-02,8.939050883054733276e-02,1.008408516645431519e-01,1.005123183131217957e-01,6.223734468221664429e-02,5.918041989207267761e-02,5.049878731369972229e-02,2.995148673653602600e-02,8.568029850721359253e-03
1.574048958718776703e-02,1.485265605151653290e-02,1.479081343859434128e-02,1.460497826337814331e-02,1.538351457566022873e-02,1.544116530567407608e-02,1.575654000043869019e-02,1.531462185084819794e-02,1.423440407961606979e-02,1.473996136337518692e-02,1.475201267749071121e-02,1.466797944158315659e-02,1.468288805335760117e-02,1.444123499095439911e-02,1.365257985889911652e-02,1.366604026407003403e-02,1.441730465739965439e-02,1.270224712789058685e-02,1.485493592917919159e-02,1.493987720459699631e-02,1.469750981777906418e-02,1.316861622035503387e-02,5.230924580246210098e-04,6.481224298477172852e-02,9.706865996122360229e-02,8.318433165550231934e-02,6.232869997620582581e-02,3.823821246623992920e-02,4.028129205107688904e-02,2.654323168098926544e-02,1.167056709527969360e-02,6.808472680859267712e-04
1.589395664632320404e-02,1.551843900233507156e-02,1.505328714847564697e-02,1.463885419070720673e-02,1.521477103233337402e-02,1.551515702158212662e-02,1.593719981610774994e-02,1.583499088883399963e-02,1.471182052046060562e-02,1.472031883895397186e-02,1.516128890216350555e-02,1.506674941629171371e-02,1.474925037473440170e-02,1.421256083995103836e-02,1.354625727981328964e-02,1.353779807686805725e-02,1.450500916689634323e-02,1.311741583049297333e-02,1.431901939213275909e-02,1.541567035019397736e-02,1.460551749914884567e-02,1.149753574281930923e-02,2.171130478382110596e-02,7.720585167407989502e-02,7.200877368450164795e-02,5.618691444396972656e-02,3.405572474002838135e-02,3.979419544339179993e-02,3.531613573431968689e-02,1.671274378895759583e-02,1.477634767070412636e-03,7.396962027996778488e-03
