3.366153621313974775e-02,1.563101241088687976e-02,1.565888491278606340e-02,1.420701711662581898e-02,2.166019215761367037e-02,2.860407263120001015e-02,1.666226863328283680e-02,3.124429129807965166e-02,3.092123064041226929e-02,1.738187030161604876e-02,1.507484562098262461e-02,2.083797285774849004e-02,1.422095363510646020e-02,1.663819807805293899e-02,3.273923394170684398e-02,2.701284438317233180e-02,3.602683918840631633e-02,3.453949836081779412e-02,1.265886475078075758e-02,1.864496861139065473e-02,1.234974076896522277e-02,3.463958526666563453e-02,3.183846752619679671e-02,2.904875290321398337e-02,3.275696967646637980e-02,3.166490203777655443e-02,9.149552000316840336e-03,1.099415969060673313e-02,2.433713811622516699e-03,1.867410750297901836e-02,1.366985014174784512e-02,3.242884402657862652e-02
3.164463144633877095e-02,3.260620963616218254e-02,3.292293334884793810e-02,3.083761617197896057e-02,1.636454855580935647e-02,1.326951117377275953e-02,2.781479230474370734e-02,1.523193910475914917e-02,1.535862882195597467e-02,2.621343210513523564e-02,2.917037645184068773e-02,1.938483693688153667e-02,3.106185715542362363e-02,1.872605133122700119e-02,1.635821589919305222e-02,2.923118665244199207e-02,1.271840878201257498e-02,1.680416175043449728e-02,2.608547436552298426e-02,3.121515205240607896e-02,2.444863876211533782e-02,3.460411064972247763e-02,3.243771071367435727e-02,3.336254784178550870e-02,3.199049597841014531e-02,1.000471027359089819e-02,1.942411073076077965e-02,1.024922027476130384e-02,2.883971437156264070e-02,3.302555353766197660e-02,4.242468564593374070e-02,3.339928929692577431e-02
2.539374569480824795e-02,2.824807260669574480e-02,1.583245018482089261e-02,1.063309191988601361e-02,1.266898391595118771e-03,2.657703079825409626e-02,1.723490798256429798e-02,2.840770208809175260e-02,2.915010468011887054e-02,1.456808362837690163e-02,2.556224461729607322e-02,3.546560429426612315e-02,1.677375605999182479e-02,3.239970438747703796e-02,3.359312380307174356e-02,1.794690574969037139e-02,1.275134928979069875e-02,2.898920875395376295e-02,1.765298587206580797e-02,1.765171895518309955e-02,2.474762713346956994e-02,2.906015759441205742e-02,2.062513302464979645e-02,2.764502772434281400e-02,2.664544360175010243e-02,1.904657669944531673e-02,1.173909595902807024e-02,2.401029110737486205e-02,1.770112765135322189e-02,1.401824835021343515e-02,1.204061721992050020e-02,1.146291146207782663e-02
1.017193960388552976e-02,2.307024483919420128e-03,1.966608969150464292e-02,1.426276071195190995e-02,3.252766212708929627e-02,3.007240852526381694e-02,4.400957773583580313e-02,1.776573935011588334e-02,2.826327466506105279e-02,1.298065790142340949e-02,2.859900331127151682e-02,1.188478943339985397e-02,1.535229489063291708e-02,1.344434318564769262e-02,3.143686132659658655e-02,1.937090191342734011e-02,2.911336597897468473e-02,2.882071140517798724e-02,3.766494163001107148e-02,1.773533464324324530e-02,2.889292472326532302e-02,1.724631165084954468e-02,1.237127878874213355e-02,2.621723143944252807e-02,1.251950684439256251e-02,1.494815432613947129e-02,3.258973916588771280e-02,1.826616526328160572e-02,2.572314172374521452e-02,2.137007204706721508e-02,2.851032109662176087e-02,1.260692155201759319e-02
3.187394056942789711e-02,1.326444220792947354e-02,2.782492701032058396e-02,1.104610202382827477e-02,1.465676619711187012e-02,9.182490973725716127e-03,3.428738536332467945e-02,1.682443301069990252e-02,1.687890957111487511e-02,2.887898910966911134e-02,3.596222886664168783e-02,2.290555429985792826e-02,2.916530870562423702e-02,2.099253380607202582e-02,3.545546722812117219e-02,3.357538846174022706e-02,2.129279137619144099e-02,1.607316162673718893e-02,3.109099640109719634e-02,1.676615577832239051e-02,1.067869966869399584e-02,3.505006051392963590e-02,3.124049117691633445e-02,1.805839274362854713e-02,3.009267911670160042e-02,3.154074441932762374e-02,1.898576488578915950e-02,1.423108834068333335e-02,1.388902483465970401e-02,1.454654600202800151e-02,2.495666645197693739e-02,2.492245867323089267e-02
2.267624596362482342e-02,2.955171324028714117e-02,4.637741438749658912e-02,2.681520778872299032e-02,2.799722605397171951e-02,7.164318975299623429e-03,1.283623213079036242e-02,2.009810276183155581e-02,1.760230939347134926e-02,3.370841276728489544e-02,3.983387484902539688e-02,2.940475253429023980e-02,3.388071023722399183e-02,2.466274582683915251e-02,2.155250540286721486e-02,5.975967305921365928e-03,3.167503713678143651e-02,1.719690110556776688e-02,2.622863258978850448e-02,1.429823344044060807e-02,3.060450692772651721e-02,3.033845910349320871e-02,1.788102733075900425e-02,2.979622363488556094e-02,1.181130994594302777e-02,7.577328292385858942e-03,4.426548652678411952e-03,2.819739475110324273e-02,1.686497403620426314e-02,1.165928043147404329e-02,2.834815833225954110e-02,3.778909728131994716e-02
3.008127796635563095e-02,4.243228746197241080e-02,2.541274984147693858e-02,2.883844713993751960e-02,1.399924644608441411e-02,1.300599537353601745e-02,4.335330794494376624e-03,1.169855477615250154e-02,8.194309575191025333e-03,2.822780083497392067e-02,1.968762751456754403e-02,3.438113650447491287e-02,3.889256882435182527e-02,3.097444059868694269e-02,3.756485669130328608e-02,1.698913098582557901e-02,1.637975081088867066e-02,4.782547103470637280e-03,2.860026975604061314e-02,1.543337668984771753e-02,2.922611969308156962e-02,2.808844312529973353e-02,3.836173647323019853e-02,1.280329095418461863e-02,2.691782797753702883e-02,1.224458922498222919e-02,1.259552016561481247e-02,4.830688528672836927e-03,1.246376293432406232e-02,6.916006492397831426e-03,2.890432587361129596e-02,1.794817353211471123e-02
1.119812968918560379e-02,1.330371730012115498e-02,1.306807410407488310e-02,1.239408223037531329e-02,2.547356082893426424e-02,3.069572517933856146e-02,2.154490240654449718e-02,3.467378950455957815e-02,1.866143876692271178e-02,1.326317745490082460e-02,1.669900989170909275e-02,2.499087265701093255e-02,8.591610924831931395e-02,6.650719203853598660e-02,4.208769094838218927e-02,4.244495623737152418e-02,3.380596442302646193e-02,1.789369693235693184e-02,1.224332230809951731e-02,1.860822951681845652e-02,1.176316706505718332e-02,2.433588426115242814e-02,9.696851674288829021e-03,1.323023627829508254e-02,2.605760353175856636e-02,3.116827707197297043e-02,3.412522338581848447e-02,2.857619904343951245e-02,1.757697081976030903e-02,1.121333214097892765e-02,1.276655056129998717e-02,1.597434262527637136e-02
1.654444752704471375e-02,1.206975504925323142e-02,2.489965519225491308e-02,3.185113630159589621e-02,1.222051693866908414e-02,2.881184275094219802e-02,2.989630936044935725e-02,2.338190946107975010e-02,2.784646522681150094e-02,2.400015561494196759e-02,1.998281576475846241e-02,4.382714516689183160e-02,1.048448633071572544e-01,1.434359100837606371e-01,4.918233028198868567e-02,4.099055674375994690e-02,3.368434008754373626e-02,2.019945571902047668e-02,1.496335689596119643e-02,1.570702603072098719e-02,1.798998115975937798e-02,1.765045160552957196e-02,2.268384581252344545e-02,2.707745903264508619e-02,1.365464737521211031e-02,2.506055151184802959e-02,1.959261099090383804e-02,1.466436954751979341e-02,2.827341015749395420e-02,1.827376656786387082e-02,1.418801387484155963e-02,2.660363676096145699e-02
3.280764635177484123e-02,3.567717610888366392e-02,3.257200343112817698e-02,1.836498529158953064e-02,1.357230057117473493e-02,1.500769701971604864e-02,1.716269466447696221e-02,1.563481335038045816e-02,3.117841413811791793e-02,3.843395057817356603e-02,3.390478094982508211e-02,5.619969287899954230e-02,1.278935836998409403e-01,4.694587856069135090e-01,1.096996233352872246e-01,3.129496797338812003e-02,2.943515822473291230e-02,3.212098896812865673e-02,2.839249806258637918e-02,3.585960867782764933e-02,3.340308941808909499e-02,1.670027802821864166e-02,1.029609682890645153e-02,7.059168257515453619e-03,1.183538030445891766e-02,2.086711131656604143e-02,1.460355655357960594e-02,2.682027789550750149e-02,3.023710575287627544e-02,2.243299965322743950e-02,3.600530372591147221e-02,3.305595765439259259e-02
