1.816860444733572888e-02,8.258457275736440922e-03,2.140592105025715397e-02,1.968815996399881502e-02,1.043868981762348901e-02,2.034883698922277870e-02,2.332188155104057692e-02,1.063689333552869133e-02,2.041490756411125373e-02,1.354386937414807021e-02,8.786999306253628558e-03,2.233086601320462966e-02,1.420454639937203910e-02,8.654864311546845573e-03,2.127378605555036925e-02,2.206659807548112112e-02,1.526162635702629777e-02,3.653541590044976500e-02,3.124999969865802432e-02,1.129756830906260626e-02,2.001849847661079859e-02,1.585623896243195871e-02,1.215645090388183143e-02,2.087737696804991064e-02,1.506342489081114941e-02,8.192390804228080747e-03,2.015063552300763727e-02,1.995243200510243495e-02,1.301532734363088778e-02,1.691332097177627308e-02,1.625264394655230593e-02,1.037262129442507314e-02
1.493128989610436816e-02,2.021670404620605835e-02,2.127378605555036925e-02,1.294926087212252240e-02,1.691332097177627308e-02,2.054704050712798102e-02,1.453488491198402267e-02,1.730972595589662030e-02,2.365222006365256049e-02,1.182611033957978695e-02,2.206659807548112112e-02,2.365222006365256049e-02,1.215645090388183143e-02,2.001850052830085602e-02,2.048097608730967481e-02,1.242071884160533476e-02,2.497357206241044431e-02,4.195295889018806068e-02,2.299154303842859334e-02,2.266120657750666720e-02,2.094344754293838567e-02,1.334566790793292705e-02,1.896141851895654165e-02,2.781448573290157267e-02,8.985202824158830884e-03,1.810253797582736870e-02,2.398256062795460150e-02,1.446881638878560160e-02,2.034883698922277870e-02,2.352008712063583321e-02,7.862050239926041476e-03,2.180232603437749772e-02
1.889534999575812058e-02,1.843287443674929832e-02,1.057082481233027026e-02,1.526162635702629777e-02,1.744186095060340155e-02,1.499735841930278923e-02,1.645084746445750826e-02,2.127378400386031182e-02,1.565803544452675639e-02,1.367600436885485146e-02,1.360993789734649129e-02,1.334566790793292705e-02,1.638477894125908718e-02,1.988636348190401387e-02,1.539376340342313472e-02,1.889534999575812058e-02,2.424682856567811004e-02,2.708773813278912701e-02,2.054704050712798102e-02,2.226480159338631998e-02,1.169397534487300570e-02,1.717758890949978162e-02,2.510570910880727952e-02,7.928118763124457347e-03,1.261892235951053709e-02,2.193446308077433987e-02,8.324525798934861998e-03,1.394027640995847486e-02,1.962209144080039394e-02,8.522727265150010362e-03,1.169397534487300570e-02,2.371828858685098157e-02
1.242071884160533476e-02,1.863108000634455461e-02,2.193446102908427897e-02,1.730972595589662030e-02,1.750792947380182263e-02,1.697938744328463326e-02,1.863107795465449718e-02,1.849894295994771592e-02,1.770613299170702495e-02,1.645084746445750826e-02,1.764006446850860388e-02,1.545982987493150010e-02,1.360993584565643559e-02,2.431289708887653112e-02,1.816860649902578978e-02,2.094344754293838567e-02,3.395877632275231400e-02,2.781447957783140731e-02,2.061310903032640210e-02,2.001849847661079859e-02,2.140592105025715397e-02,2.213266454698948130e-02,2.523784615520411820e-02,1.810253797582736870e-02,1.968815996399881502e-02,2.292547451523017574e-02,1.499735841930278923e-02,2.015063552300763727e-02,1.598837190544868600e-02,1.803646945262894763e-02,2.404862709946296515e-02,2.312368008482543549e-02
2.497357411410049827e-02,1.803646945262894763e-02,1.909355146197326894e-02,2.312368008482543549e-02,1.730972390420656287e-02,2.246300305960146487e-02,2.081131254823160442e-02,1.777219741152533117e-02,2.074524402503318335e-02,1.896141851895654165e-02,1.909355146197326894e-02,1.988636348190401387e-02,2.180232603437749772e-02,1.380813936356163792e-02,1.724365743269819923e-02,1.982029906208570766e-02,3.032505063233043724e-02,3.673361736666490990e-02,2.087738107143002203e-02,1.929175497987846433e-02,2.127378605555036925e-02,1.764006446850860388e-02,1.512949341400957048e-02,2.272727510070508827e-02,1.697938744328463326e-02,1.823467297053414996e-02,2.226480159338631998e-02,2.054704050712798102e-02,1.354386937414807021e-02,2.510570910880727952e-02,2.087737696804991064e-02,1.625264394655230593e-02
8.258457275736440922e-03,1.836681001693099211e-02,1.103329831964903682e-02,9.711944269201104249e-03,1.876321500105133933e-02,1.750792947380182263e-02,7.267441737900492797e-03,1.909355146197326894e-02,2.081131254823160442e-02,1.433668139407882035e-02,1.750792947380182263e-02,1.737579242740498395e-02,1.070295980703705845e-02,2.021670404620605835e-02,1.195824533428656994e-02,2.140592105025715397e-02,3.508192480360498855e-02,1.982029906208570766e-02,1.420454639937203910e-02,1.460095343518244375e-02,1.896141851895654165e-02,1.103329831964903682e-02,1.803646945262894763e-02,1.902748293877484786e-02,1.076902833023547432e-02,1.506342489081114941e-02,1.347780085094965434e-02,7.729917296909314187e-03,1.413847787617361802e-02,1.499735841930278923e-02,8.853065777761988733e-03,1.288319234892410133e-02
1.083509685343389539e-02,1.896141851895654165e-02,1.565803339283670242e-02,8.390594322133283073e-03,1.915961998517168308e-02,1.222251532370013764e-02,8.919134300960409809e-03,2.167019309136077043e-02,1.572410191603511656e-02,1.030655277122665206e-02,1.744186095060340155e-02,1.579017043923353764e-02,1.935782350307688540e-02,2.015063552300763727e-02,1.076902833023547432e-02,2.992864564821009002e-02,3.501585628040657788e-02,2.048097198392956689e-02,1.651691598765592239e-02,2.015063552300763727e-02,1.585623896243195871e-02,1.347780085094965434e-02,1.975422848719722915e-02,1.585623896243195871e-02,1.585623896243195871e-02,2.233087011658474105e-02,1.387420788676005379e-02,1.585623896243195871e-02,2.332188360273063782e-02,1.810253797582736870e-02,1.400634493315689594e-02,2.365222006365256049e-02
2.186839250588586483e-02,1.618657542335388486e-02,1.764006446850860388e-02,2.332188360273063782e-02,1.764006446850860388e-02,1.512949341400957048e-02,2.127378605555036925e-02,1.823467297053414996e-02,1.658298040747423555e-02,2.246300305960146487e-02,2.153805604496393522e-02,1.479915490139758691e-02,1.902748293877484786e-02,1.625264394655230593e-02,2.715380665598754809e-02,4.585095251833345292e-02,3.111786880733134752e-02,1.797040092943053349e-02,2.252907158279988595e-02,2.206659397210100626e-02,1.347780085094965434e-02,2.226480159338631998e-02,2.167019309136077043e-02,1.519556193720799156e-02,1.724365743269819923e-02,1.744186095060340155e-02,1.473308637819917104e-02,1.777220151490543909e-02,2.338795007423899799e-02,1.083509685343389539e-02,1.684725244857785201e-02,1.532769488022471885e-02
1.473308637819917104e-02,1.625264394655230593e-02,2.107558458933522436e-02,1.691332097177627308e-02,1.843287443674929832e-02,1.836680591355087724e-02,2.021670404620605835e-02,1.691332097177627308e-02,1.995243200510243495e-02,1.909355146197326894e-02,1.777219741152533117e-02,1.565803339283670242e-02,1.823467297053414996e-02,2.008456905149927363e-02,4.281183943331723363e-02,5.054175816640958663e-02,2.107558458933522436e-02,2.081130844485148956e-02,2.193446102908427897e-02,1.076902833023547432e-02,1.942388997458524558e-02,2.226480159338631998e-02,1.380814141525169361e-02,1.955602291760197287e-02,2.279334157221345192e-02,1.440274991727724142e-02,2.041490756411125373e-02,2.160412456816235630e-02,7.531713779004111861e-03,1.843287443674929832e-02,2.173625751117908012e-02,7.795985820107735262e-03
9.447674279787541748e-03,1.559196692132833705e-02,1.968815996399881502e-02,9.249472813572393384e-03,1.764006446850860388e-02,2.252906953110982505e-02,6.672833235874940649e-03,2.054704050712798102e-02,1.889534999575812058e-02,1.519556193720799156e-02,1.737579242740498395e-02,2.028276846602436109e-02,1.215644680050171657e-02,2.913583362827933121e-02,6.864429347503989143e-02,5.232558162079617436e-02,2.933403919787459443e-02,1.995243200510243495e-02,1.321353086153608490e-02,1.823467297053414996e-02,1.764006446850860388e-02,1.083509685343389539e-02,1.394027640995847486e-02,1.579017043923353764e-02,1.645084746445750826e-02,1.142970535545944320e-02,1.942388997458524558e-02,1.314746233833766903e-02,1.651691188427581447e-02,1.618657542335388486e-02,1.539376340342313472e-02,1.433668139407882035e-02
