9.412943222871124338e-02,2.986448835974027036e-02,7.725648189468439786e-02,9.090919412753281637e-02,3.769048980183278136e-02,5.548010943516669402e-02,9.412152040128345110e-02,3.929730734957889021e-02,5.793906809830606103e-02,1.100474793083054126e-01,5.101919994050096302e-02,6.233807686870420500e-02,6.057834476880884500e-01,5.949268695033884669e-01,4.279030880978221818e-01,8.919964061718210768e-02,9.785540232288704454e-02,7.061584103928038314e-02,1.542021709786154174e-02,9.669901904955688354e-02,1.152973138282465115e-01,4.339866060745460608e-02,6.903668216698802262e-02,1.097419250565726118e-01,6.074178551981468388e-02,6.994413081712573532e-02,3.795259117174540342e-02,6.569000206941079389e-02,7.623971063652763835e-02,5.788771320522117375e-02,6.471933078504650549e-02,8.982788486929919880e-02
6.041779324179751692e-02,6.674497456214964486e-02,1.061134131013285464e-01,3.352724563585252060e-02,7.798745229324302586e-02,4.964155053559521358e-02,5.761770982404380848e-02,5.768356646202531940e-02,2.515465405804517829e-02,6.932115457251845914e-02,6.568606251596864620e-02,3.798814531435518865e-02,6.868225160334345825e-01,6.756038195933854462e-01,5.831549341131773145e-01,2.520351400968518507e-01,1.013772453061930479e-01,8.495473906274522702e-02,3.962657745126892811e-02,8.485726783559609243e-02,7.894233264329526822e-02,1.216311276027740376e-02,5.364543256632180873e-02,9.850209114539719424e-02,5.633356918846460504e-02,6.533835438799423523e-02,3.499708517218017012e-02,8.479537692749157529e-02,6.447962662718649540e-02,6.420040914094847506e-02,8.939851935286816098e-02,1.592728081698093281e-02
6.473645017342626040e-02,7.315382308712145565e-02,8.269069994952367442e-02,2.731332647696158716e-02,7.737370651396818788e-02,9.860348883777106388e-02,5.536156945003261470e-02,5.054901227395034585e-02,1.038664933764867349e-01,4.993130403685289154e-02,5.767828536629807795e-02,1.372304144192630082e-01,5.567648341324481498e-01,6.097491448445045981e-01,5.356048839926668137e-01,4.717403054223880399e-01,1.133348795971525630e-01,8.536566655289189176e-02,3.580049558208039939e-02,6.422147789893342673e-02,8.043325402582525430e-02,4.059726182385063609e-02,6.980583743985699363e-02,1.038427873426925330e-01,3.211403227217394379e-02,7.623971063652763835e-02,8.731755495280316137e-02,6.775912490476891648e-02,6.226168748775740697e-02,1.040350827050184890e-01,5.244558332295411185e-02,6.427547988399064105e-02
1.144227853169637044e-01,2.945355759753924899e-02,4.900540754426774975e-02,6.613254414872507536e-02,5.226251842596060099e-02,8.780223782014169587e-02,5.213080842205194965e-02,6.998495296724531467e-02,6.565707865850158031e-02,6.260939561573185264e-02,1.166776070530702591e-01,2.013860487684323020e-01,4.904334537847436226e-01,4.752133947958205873e-01,7.342264034859551369e-01,5.788836925211914286e-01,5.397048989803118202e-01,5.560655143156550267e-02,7.957714718055503011e-02,5.398128931342631442e-02,7.094641996271200401e-02,4.090940272099787001e-02,4.964155053559521358e-02,5.039491814620648130e-02,7.234777212935759871e-02,4.446416584315876497e-02,7.981291178497290639e-02,8.791418461575260801e-02,0.000000000000000000e+00,6.846374544961536524e-02,5.662069195802171134e-02,5.955643147723487657e-02
3.960945806288919402e-02,7.520976608754195714e-02,4.211846934148057164e-02,5.504811318703511230e-02,1.106915243108975849e-01,4.584313388596914646e-02,5.920608934550553037e-02,6.029003587954843285e-02,4.457611263876968405e-02,7.568126911994287054e-02,4.879467415565742067e-02,3.888098914988412647e-01,4.409736691405634068e-01,5.214384919467953683e-01,6.866355508476511549e-01,6.609263980985176090e-01,7.594377786062256330e-01,3.612094586125944029e-01,8.482039832713604566e-02,1.044539023902667924e-01,3.866907618567920479e-02,8.333211094836096011e-02,1.156160380987538844e-01,9.953730042983834070e-02,4.490406410255508296e-02,7.746457800748546285e-02,8.787336246563302866e-02,4.352905197345859761e-02,7.162603219613140892e-02,4.939658164227975212e-02,5.423284158010189399e-02,9.793047306592916890e-02
5.048974228138330272e-02,9.970983258386659220e-02,6.034798723421084393e-02,5.627166519214265444e-02,6.103286747514004296e-02,6.606667769458055006e-02,8.353757305740711070e-02,3.597171891436704710e-02,6.756681972627991140e-02,6.106710625189953195e-02,8.170817401223511023e-02,4.190260373561611185e-01,3.891286223134573508e-01,4.199413945616723431e-01,5.926272697034483672e-01,1.000000000000000000e+00,7.736884260517106204e-01,6.559004571697983899e-01,1.580545601648094822e-01,1.432744485160980241e-01,1.432033369588241178e-01,4.229890023471919586e-02,5.884521447081089707e-02,7.409947624389559562e-02,1.327576633598903655e-01,4.137301355829712396e-02,4.302198171023049328e-02,5.875433970523927935e-02,3.396714389524885941e-02,8.208221890570428780e-02,6.964252593499814514e-02,5.575669618970416352e-02
8.103382978632554801e-02,6.121066436462373889e-02,6.861389020775401915e-02,3.641425117751829338e-02,6.478913352057884267e-02,7.582879296254403656e-02,8.611770570943545755e-02,9.366450275350737820e-02,1.525030913142516251e-02,7.999466131611614184e-02,7.277056081653725250e-02,1.630172751872478454e-01,1.674110159501361328e-01,9.978100303811890739e-03,1.850294089791290897e-01,5.517270810875112286e-01,5.106477474956965246e-01,6.071992983275762423e-01,6.222928924157200559e-01,2.585677966144675488e-01,8.654311858420694892e-02,1.384921905633330896e-01,6.545819992281551314e-02,7.855115854528325892e-02,1.057209236374662825e-01,6.287543326703225188e-02,6.592312939801937832e-02,6.249217099644804874e-02,7.934140875257199299e-02,6.076022027404471421e-02,7.758838600012936404e-02,7.303001836653191803e-02
1.046633269571355801e-01,5.341758306138608137e-02,4.534133163025086399e-02,6.019784247607216227e-02,7.419694419899038051e-02,7.045515044995902254e-02,2.748717399684009327e-02,8.530112855281503370e-02,7.455518834198446299e-02,4.390177822902317090e-02,1.009939732194457679e-01,6.510917642899080593e-02,4.893033352917125489e-02,8.766262907702269958e-02,7.892652862076578180e-02,5.036120126211643955e-01,5.570071951984435499e-01,6.975289396438326683e-01,4.544037835157141991e-01,3.978555184808166278e-01,3.545437603649479463e-01,2.037778485159573161e-01,9.709414251717407573e-02,4.351587213852098346e-02,8.661292459179364966e-02,1.022715272096105660e-01,1.173598532902445368e-01,4.249119559704513799e-02,9.650014031387087188e-02,7.160889971953422750e-02,5.976584622794057361e-02,9.305864589727985692e-02
4.299168248691314503e-02,6.123173639466303331e-02,7.287460560088342143e-02,8.883613173873255997e-02,2.660737747804742259e-02,7.166816971210127063e-02,5.588049109413065901e-02,5.728317171484393483e-02,1.055246887216982066e-01,5.127208066124424451e-02,5.246138407342923471e-02,4.951642717710103697e-02,6.700575729415765569e-02,9.208007260165083918e-02,1.493487491157069191e-01,4.788853923534283075e-01,4.894219309017705521e-01,4.854378120793416684e-01,5.283333321608473243e-01,4.628395650072045786e-01,4.929055562902227572e-01,4.234158254773899288e-01,2.554990349975498343e-01,1.239267485846197447e-01,6.528435240293700703e-02,1.311245090466495178e-01,7.836940901414002347e-02,5.603063585226931292e-02,6.635381028030071238e-02,8.374698780811280774e-02,3.535137667351470614e-02,9.859033190721391837e-02
7.979052438908333655e-02,9.235006289461078488e-02,4.489484672544007821e-02,8.114577330988211046e-02,9.584555929625901416e-02,7.414952558729327736e-02,5.359933259252933763e-02,9.364738336512762329e-02,1.284666454713892514e-02,3.896146369069179022e-02,6.625240277176379367e-02,3.621933489965486336e-02,4.679141777444384420e-02,8.464655080725753955e-02,5.769014983538541669e-02,5.529637867511214555e-01,5.656234632080965330e-01,5.552488913502736656e-01,5.502901584179841210e-01,4.896866728195468088e-01,4.090492491461452107e-01,3.860229519234273377e-01,2.741434297500319750e-01,7.476064063486755062e-02,7.064349644267978179e-02,1.146545972797220064e-01,1.326825795286308285e-01,6.552932129625246849e-02,1.002919735901368348e-01,1.088344731343805771e-01,2.174476768651311884e-02,7.309060372494922964e-02
1.016195801957535949e-01,3.917219380724776268e-02,5.659961011181936785e-02,7.008374283229909518e-02,4.797941563694162886e-02,1.037795679805202792e-01,1.152077675167425957e-01,3.555684205461521336e-02,7.976682162734348436e-02,7.402308686294882534e-02,4.004277294892540778e-02,5.320026629941565499e-02,9.056413309153070468e-02,3.694898666030885237e-02,3.593102273834008487e-01,3.892972312743152030e-01,4.294269165309896330e-01,4.906217605128121440e-01,5.103540478968879857e-01,3.921302413750324956e-01,1.350309198502269714e-01,1.397025627335030384e-01,1.497478252249836439e-01,4.016921494532421644e-02,3.919062856147779994e-02,8.209012091696904490e-02,1.096945162610385854e-01,4.711278586486916664e-02,9.360523276094033507e-02,1.043432742325605123e-01,3.723215678820641916e-02,9.790940430794421723e-02
9.168889850363884375e-02,4.713122389115355360e-02,5.500464394494317122e-02,5.321475168404050243e-02,4.009282556437744616e-02,3.773263058985699969e-02,6.549903516115253288e-02,6.321919856951022793e-03,6.548980469582009467e-02,7.113344731752813122e-02,6.300582463303625036e-02,9.059968723414049685e-02,8.587405218197027845e-02,2.718688448056275769e-02,3.614372917572583055e-01,2.924295999918460898e-01,2.796408737111521492e-01,1.353838861695481621e-01,1.086619311641892766e-01,8.911139985536539743e-02,1.198385653455185801e-01,6.354056011582681629e-02,7.783994153885927247e-02,5.008408279874645985e-02,5.895585244468024705e-02,6.568604942775124744e-02,3.350881088162249027e-02,8.643775843401051151e-02,8.281977267762302697e-02,3.384202053675466199e-02,7.107549269081137044e-02,7.726701790970404160e-02
5.001032742155459704e-02,1.038243525884625235e-01,3.759039765914613807e-02,6.453758125390325617e-02,1.292713974235746299e-01,7.042749831861398746e-02,7.773853075826801795e-02,7.637405137213681972e-02,6.086295950870367066e-02,7.231484871844839901e-02,8.812886410191377029e-02,3.390129052932170511e-02,8.606503217844593823e-02,1.001918814474501984e-01,5.927326134933731672e-02,1.198161779496289825e-01,1.030314683774188333e-01,5.580673571693876844e-02,1.033383510832193292e-01,8.613219109406031193e-02,3.709649741469260575e-02,8.319513293694251466e-02,8.227581981771746322e-02,3.141861601622508021e-02,6.813710935168024174e-02,1.094087121293860626e-01,2.898994676024001585e-02,9.613794680127157877e-02,1.009399810505516443e-01,3.275149390140603967e-02,5.045813750837872813e-02,1.165037366288112636e-01
6.428601589901028479e-02,8.043720339543045106e-02,3.711625080682726813e-02,8.597941233216674362e-02,7.356211657351319211e-02,2.666137946310464385e-02,5.426314080341926305e-02,6.493796291286722810e-02,2.618722933873139647e-02,7.626474185233517167e-02,9.415050098669618117e-02,4.306280386035010038e-02,5.792326734783095898e-02,3.966609405170132274e-02,5.730687447658378703e-02,6.183627461298591560e-02,6.257777775450984459e-02,4.848385189641481879e-02,5.041993954585096555e-02,8.166338940429292148e-02,2.651913671623071234e-02,5.902432999819924586e-02,7.645702412644371504e-02,3.923804717317490309e-02,6.996256884341009452e-02,8.956052858009415363e-02,4.796098088271159854e-02,7.414162684808291159e-02,4.310232046078247420e-02,4.250436561581968919e-02,4.963891653184030611e-02,5.129446805713381435e-02
5.407084544109330010e-02,2.301310429956286013e-02,8.002759127113406867e-02,2.917170610754632118e-02,3.664474777442635473e-02,6.501698629756891279e-02,3.170705415163246194e-02,3.347719302040048917e-02,5.158948956590131418e-02,3.854263418928039614e-02,1.240149828023278181e-02,6.817794131796289792e-02,4.181159645184315959e-02,3.459802215112085799e-02,8.893886770133715980e-02,2.588562445660380282e-02,6.055476798116160575e-02,8.006711114362080606e-02,2.455274984347720346e-02,4.481581352457533057e-02,7.410474425140542443e-02,3.776424517902464417e-02,2.175926288730100841e-02,7.599473847115779945e-02,4.958359918093283025e-02,1.628684686993400049e-02,8.394586654379886104e-02,4.871170140135053228e-02,2.969721112500443502e-02,4.756190477343486683e-02,3.623908829178950491e-02,7.673624488473608507e-02
7.242153732271253141e-02,7.787155612802693083e-02,8.761917292314817807e-02,4.360017334689557378e-02,7.115452916373049552e-02,8.483093107010133971e-02,4.334728935409796341e-02,9.170206852241338802e-02,5.166457339716087893e-02,4.816379917183977177e-02,6.124885251098843159e-02,7.773326275075818914e-02,4.651219701615146723e-02,6.195743551365748281e-02,9.240274951381773072e-02,3.854526819303530361e-02,1.056563856373894245e-01,9.312054989360181445e-02,3.295695601045219719e-02,8.918252122880235278e-02,4.948877177370164526e-02,5.301192357874925237e-02,8.226133443309263660e-02,7.858013913069600287e-02,4.594850385232866069e-02,5.692229684014930152e-02,8.039768679499806336e-02,5.530229945746557851e-02,7.435630633424406000e-02,8.400250253261097588e-02,1.660952378210087815e-02,9.043110772177180567e-02
6.228802425325216663e-02,3.328359210838733456e-02,6.454415481110031827e-02,4.944925517326927145e-02,5.433426217685621840e-02,6.129363711893062727e-02,6.243158563803073019e-02,6.207334149503665466e-02,5.675635133153554557e-02,7.815736025967941203e-02,5.744121848424733889e-02,5.643497996905586650e-02,5.245349515038191107e-02,3.442548018092956436e-02,4.394129482945554471e-02,6.238416702633362704e-02,6.740614876928466281e-02,2.052384641310612406e-02,5.809579950185919661e-02,4.599854337956327255e-02,7.164315158451113608e-02,7.029842231846024359e-02,3.768785579807787389e-02,6.973998407392985321e-02,7.650574828782805148e-02,4.005857369940053064e-02,8.378650440854518155e-02,5.926139688024997798e-02,2.089525730282041499e-02,8.172661203851949718e-02,5.164612555471342209e-02,2.280500818676179514e-02
7.352259997308081829e-02,1.717059603038619334e-02,8.600576218587890898e-02,5.192534631300581988e-02,1.745114197069198500e-03,7.972071838149666356e-02,8.118397454446420192e-02,4.184715059445294483e-02,5.294475157491748685e-02,7.580244310883185732e-02,1.775010303290154925e-02,8.216124229040598637e-02,8.933924936030111785e-02,9.866146964092263605e-03,7.307611834032438913e-02,8.448454158003154690e-02,2.957078221682305288e-02,6.607195879030776375e-02,8.251288997182254503e-02,3.332968226601674272e-02,7.777013553127259948e-02,1.029564074505397581e-01,2.373617268685675533e-02,6.457840340402286328e-02,9.560585841045335376e-02,5.494669259028076708e-02,6.170719861283219948e-02,7.961798241889203598e-02,2.984604051729281698e-02,6.629454028773366925e-02,8.523000717937806447e-02,4.334333998449275277e-02
5.945632624633083452e-02,4.486323213627243373e-02,1.001352454586380836e-01,8.097982780126831981e-02,8.027389189057158869e-02,8.104173179759027734e-02,8.738341159078465148e-02,2.573284569471023450e-02,6.850194668419745669e-02,8.301470204370389738e-02,2.626757136133773055e-02,8.365347903878628255e-02,8.375885227720014647e-02,3.450055092397172340e-02,8.719901496766908899e-02,6.200748812910951424e-02,5.118647390318244172e-02,8.961978548444377024e-02,8.524844520566245143e-02,6.624317230643136933e-02,7.141133634969847044e-02,9.275308837349270641e-02,4.977457590535414034e-02,6.362483841982090327e-02,8.376543565056024376e-02,1.504221956273280904e-02,8.189387618503789212e-02,6.275294391229298274e-02,4.253203083538215079e-02,9.057202201457803525e-02,8.614405556314765067e-02,5.990808897481450512e-02
7.433919021791866866e-02,7.407445484425111137e-02,7.908984339767900773e-02,5.565527559294983911e-02,7.905822553645701356e-02,9.577970593033183211e-02,2.306183827711026299e-02,6.682399794685135730e-02,7.336850584533698150e-02,5.971052560497872030e-02,5.167114695435790633e-02,6.504596688298164286e-02,4.722078001882053927e-02,8.972514563464023540e-02,6.414377315213634634e-02,5.169617817016545352e-02,8.742686774465917299e-02,8.498897783950473683e-02,6.776964783157113370e-02,6.081290689325163923e-02,8.765472706575794248e-02,3.915770842262294299e-02,6.179149000504372685e-02,7.784126999292698135e-02,6.711771390593161690e-02,8.128144577161333650e-02,6.812526778697337859e-02,7.270339208475984361e-02,7.717219050247288437e-02,6.506045226760648337e-02,8.386289378949197959e-02,4.721024727585523828e-02
8.331762556373613349e-02,7.607508049376414394e-02,6.629849292939321570e-02,6.395674579732023302e-02,7.100042194776923221e-02,5.642971196154604463e-02,9.170469925411396661e-02,7.527825672927836165e-02,5.301983540617705160e-02,1.019659729578777652e-01,5.526937931861072156e-02,6.567947914260854891e-02,9.504741689386858594e-02,7.719721190211736861e-02,8.600576218587890898e-02,9.979148670026881385e-02,7.027866892632560203e-02,6.173618247029929312e-02,7.573658974290473078e-02,6.445459541137897597e-02,4.898038614462326551e-02,8.436074667560505835e-02,5.192271230925090547e-02,7.120851806057029720e-02,1.049530706422301674e-01,6.059032212377139098e-02,7.470269909636820249e-02,9.822549457469666179e-02,7.099119148243679400e-02,7.641751734217437642e-02,6.899188447082840736e-02,8.722272100146329088e-02
6.527908439542719210e-02,4.668605762424739986e-02,7.578400835460183393e-02,6.611409630627765321e-02,4.561528110897906246e-02,6.394226041269537864e-02,7.698912560547933881e-02,4.688097390211085069e-02,6.608117616742278932e-02,8.949204121041209881e-02,2.452377907422753286e-02,8.497844182448507921e-02,7.906350663218425501e-02,4.206578272227364662e-02,9.276889239602217896e-02,8.420005608628368388e-02,6.066012813135807091e-02,7.056974106548789816e-02,6.034930587211547598e-02,4.577992433995996951e-02,6.029266661124899063e-02,5.544323992670665419e-02,2.055676982401533417e-02,6.848746129957264395e-02,9.077880276152881789e-02,5.692756484765912339e-02,8.148427387690457269e-02,7.154174080391988155e-02,4.083301334005109279e-02,7.113608132128304562e-02,6.441113925750445446e-02,3.854394955513067156e-02
