3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02
3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02
3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.585657370517928572e-02,4.382470119521912622e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02
2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02
2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.780876494023904300e-02,4.780876494023904300e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02
2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,8.764940239043825243e-02,5.976095617529880721e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02
3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.382470119521912622e-02,1.115537848605577670e-01,1.673306772908366435e-01,2.470119521912350624e-01,6.374501992031872399e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02
3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.235059760956175312e-01,3.227091633466135367e-01,1.952191235059760888e-01,2.788844621513943967e-01,5.577689243027888349e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02
3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,4.382470119521912622e-02,1.792828685258964216e-01,2.948207171314741193e-01,2.350597609561753121e-01,2.111553784860557836e-01,2.350597609561753121e-01,4.780876494023904300e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.585657370517928572e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02
3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.147410358565737032e-01,2.948207171314741193e-01,3.107569721115537864e-01,2.350597609561753121e-01,2.988047808764940361e-01,1.035856573705179334e-01,4.780876494023904300e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.984063745019920250e-02
