2.214434953167668252e-02,2.293459741104815486e-02,2.296188492725340438e-02,3.164694978209081633e-02,1.892715598091342100e-02,3.101114902750761251e-02,2.241559091369205170e-02,2.544614034834605937e-02,2.361405602222527503e-02,2.146216704988163082e-02,2.478959804437858364e-02,2.306175566379711425e-02,2.666206995535090260e-02,3.705151041493352781e-02,2.215799600144741782e-02,3.397839999343666567e-02,2.540575140766046860e-02,3.374153442806981928e-02,2.274958978664414627e-02,1.857460116307485185e-02,3.079011689224335144e-02,2.477104616699428094e-02,2.383071694849392061e-02,2.473884781983923947e-02,1.547583564957583438e-02,2.740483652609136331e-02,1.728881627385164821e-02,1.269742118342410790e-02,2.750907711579663253e-02,2.139230770016109853e-02,3.200550687729401822e-02,2.152056282266113021e-02
1.642870904475963317e-02,2.613105483576335861e-02,3.406789859945419385e-02,7.649777086577192430e-03,2.139394554770039647e-02,3.959034086843667838e-02,1.134177694448035810e-02,3.547592548714036814e-02,3.297366458978785025e-02,8.093502253823970120e-04,3.314284827492765262e-02,1.920057618825632417e-02,2.565625259612562201e-02,3.893926121987965894e-02,1.546982930470902629e-02,3.181504202081576749e-02,8.477679189343884439e-03,1.673978889883397797e-02,4.514116616754144246e-02,1.300194829150720481e-02,2.916324076212261154e-02,3.822542001288376651e-02,1.630373368484035537e-02,1.966828470411457336e-02,3.386160031287335087e-02,1.634302575577488426e-02,1.661317704720946184e-02,4.097163070854422523e-02,1.718512072943676611e-02,1.443126719720426269e-02,4.194689163565591683e-02,1.018751609366550133e-02
7.841337456972451506e-03,2.187093068016783548e-02,3.214139670136176991e-02,1.202287340319677968e-02,2.930350450685409447e-02,2.857546771729487650e-02,1.391007373951629565e-02,3.296820735771362199e-02,3.167260487409299247e-02,1.515329221856044281e-02,2.848324117315727266e-02,4.938873258811295880e-02,2.526603813155561817e-02,2.673519822097976048e-02,3.255016439915012910e-02,1.674360963920297138e-02,2.863222564253507796e-02,3.476264017210730500e-02,1.048222153984902129e-02,3.357672601942778695e-02,3.231549121745135728e-02,1.113548408123573273e-02,3.569968556052471875e-02,2.446051135821032674e-02,1.940523255979570080e-02,2.972864254503111356e-02,2.636954740199708505e-02,1.734229579234512764e-02,2.676139564660421841e-02,3.290490075398433412e-02,1.088989236788631340e-02,3.107718356935699339e-02
1.682874652706327009e-02,2.756801251053030144e-02,3.174573313972185035e-02,9.436015239938151666e-03,3.589779867691123005e-02,3.697510781006012326e-02,1.095538593194745995e-02,3.965528396387121846e-02,3.017506039871253876e-02,6.893369469402220971e-03,3.490889670336502076e-02,4.310660429520879466e-02,2.427168434927138435e-02,3.841261053011746363e-02,3.689979665160156991e-02,1.025191414380963000e-02,2.563824169652955537e-02,3.021763223222782499e-02,6.748745362347577728e-03,3.219706318018710628e-02,3.736367629208649926e-02,6.109123867395378771e-03,4.030363567430814836e-02,2.282762888322279610e-02,1.633920637123994005e-02,3.267132037453446269e-02,2.299899546119228352e-02,1.080585099394303430e-02,3.116123443413865851e-02,3.109301699945958564e-02,6.504791496537458070e-03,3.587432647773874245e-02
3.083432521746388988e-02,4.096835636929967162e-02,1.217240834120120532e-02,2.588819241636808668e-02,2.914632537644356799e-02,1.655532767555442306e-02,2.681869997296887007e-02,2.951415908825593890e-02,5.336343198163636878e-03,2.349017210872085537e-02,3.623070068011224887e-02,5.197668219778644322e-02,3.192692273542498127e-02,2.277360296360485259e-02,3.687468660488978783e-02,2.727057912622669195e-02,2.751289107699535219e-02,2.782233443936445519e-02,5.910469773220633147e-03,2.641047732047090146e-02,3.647519552371060458e-02,8.472223313103705369e-03,2.890128413172075514e-02,2.489001924954891559e-02,1.462064060726765875e-02,2.593458363441831713e-02,2.495496234498344179e-02,1.870721664789805685e-02,2.329424595266620102e-02,2.773501465867446447e-02,9.628122011457861812e-03,2.278178813379918774e-02
1.942378579301405964e-02,3.177410803483977919e-02,7.566821735712533914e-03,2.700753240524404047e-02,4.042042586403307713e-02,1.395810144927176789e-02,3.319033093939272039e-02,3.042938639504884704e-02,2.208922809814172286e-02,2.456748530937191005e-02,3.623124572540264293e-02,5.514257369954970317e-02,4.232509205465827262e-02,4.298108253416508401e-02,2.402773455096342270e-02,4.264871744125012243e-02,4.020976179179284321e-02,1.853530366880410882e-02,1.329119243811431247e-02,2.293350596463330712e-02,2.531242934960584862e-02,1.352859898126940533e-02,1.513910477100148012e-02,3.181449697552536648e-02,1.805559602155280483e-02,1.465393446833970770e-02,2.646723524571110292e-02,9.185518118975158006e-03,2.466790109120602786e-02,3.368641299453485616e-02,1.222207389849597550e-02,3.728618224079825044e-02
3.683810620206672513e-03,2.122530690785099858e-02,1.329337939844617462e-02,1.976269820858405149e-02,3.342282122826181756e-02,2.271302565382971733e-02,2.414779907993290856e-02,1.333485436221038684e-02,5.828445609185439746e-02,8.639302296363802203e-01,7.625942161119788620e-01,2.942585998862750629e-01,3.672788502834167801e-02,5.397084563859509687e-02,5.419788005122400804e-02,2.140922850917637704e-02,1.718348423773152084e-02,3.228111404496879222e-02,4.464180028231636704e-02,1.529955281732032872e-02,2.578559374170428728e-02,3.368696888649770627e-02,5.705268356390853779e-03,3.039772902568203122e-02,4.002584561380367889e-02,1.236123670597420558e-02,1.802339631856371763e-02,4.358086148955613720e-02,1.791314938399164031e-02,3.172171453942492642e-02,2.943884792979738554e-02,1.590697596511748621e-02
1.049204320174859650e-02,2.358185767507023356e-02,2.625439370397738420e-02,1.006745156469601721e-02,3.737896467689869745e-02,2.921181487300253746e-02,4.660158790647651872e-02,5.602124229686439999e-02,5.677600799899790857e-02,6.774282184945075169e-01,6.954084626825800530e-01,5.850408588795483755e-01,2.008583779983373618e-01,5.128303071571414101e-02,4.020648880838234573e-02,4.057432252019473051e-02,1.762881606833431591e-02,1.246438584926462707e-02,3.350086032484045351e-02,4.098036092402895098e-02,7.583742544727812424e-03,1.852820994502463181e-02,2.933406229480171185e-02,2.194679095141895131e-02,3.102097068940719640e-02,1.382984632677173448e-02,2.095352454804739334e-02,3.605334131561651473e-02,8.719451518158375172e-03,1.772486742034309198e-02,2.556238549278060795e-02,2.827258116841920368e-02
3.076010550542017385e-02,2.203902291889278317e-02,2.453364504717540917e-02,3.817029857934880338e-02,6.608487040952331498e-03,3.361766000540377525e-02,4.045644901905928043e-02,2.360040955245453625e-02,5.840070123628893911e-02,5.150975152392595069e-01,4.063638541734470033e-01,5.444605151003122367e-01,2.649087109405409701e-01,3.310950926458154364e-01,5.120390017272064692e-02,4.005804938429493450e-02,1.878798910593301383e-02,3.212229842285301701e-02,3.138608459810381807e-02,6.209545072565711595e-03,3.244647834557364691e-02,2.157185944832491764e-02,2.372648178212487594e-02,3.404715298256775352e-02,2.372925175110071963e-03,2.943065326876466783e-02,2.496314751517777347e-02,2.307212372682114140e-02,3.529747467622978280e-02,0.000000000000000000e+00,3.089926831289841261e-02,2.896186279732995694e-02
1.170251693251325199e-02,3.122235814503825438e-02,3.714974872727416777e-02,1.561499845705406446e-02,2.893948068873826440e-02,3.013030702820160625e-02,2.373521199760960515e-02,2.869826018438445883e-02,5.677600799899790857e-02,6.792404168025330258e-02,4.343128411394576727e-01,3.688555591976421799e-01,2.243065382330079460e-01,5.024699276447088803e-01,2.464552535503439779e-01,5.126666037532547765e-02,4.802326668726963899e-02,2.017419520032656330e-02,2.560986273390945811e-02,3.583667496601164459e-02,2.955618452064676105e-02,2.476940967528903567e-02,6.459497148238300783e-03,2.988854012272334354e-02,3.757597685603197846e-02,1.735867020023595594e-02,2.529442251751193999e-02,2.601262815433318457e-02,2.081108740132461485e-02,2.984052190380626426e-02,2.493313612835459589e-02,2.082363700134428133e-02
3.440353803161370905e-02,3.070607551830007234e-02,1.045711556063940936e-02,2.874192346431458239e-02,1.378127763922802791e-02,2.339466715783653297e-02,3.674043462836135143e-02,2.947758953210529234e-02,3.025801032624096318e-02,2.803299308826847150e-02,5.610746656363736762e-02,5.101704685141659201e-01,5.063518432462976726e-01,1.927392504808604079e-01,3.398249149386659007e-01,4.630443884057439119e-01,5.200698197051326632e-01,1.330866059733788465e-01,8.787229255853175325e-02,3.340808737957839947e-02,5.139381998390850359e-02,5.466940795161719796e-02,3.765128801449053181e-02,3.544864339427132582e-02,1.528863970900590577e-02,3.135770156798155239e-02,4.075988468072751919e-02,2.052401665670880795e-02,2.726184891074196273e-02,1.582620350708252924e-02,2.113798712716100786e-02,3.135169929061690924e-02
3.003862552935438954e-02,3.235042292606270242e-02,2.304429387699361009e-02,2.761276723687528661e-02,1.634630551835565201e-02,2.517162869458831193e-02,3.670824034870848185e-02,1.653404108087974667e-02,4.585991820548713377e-02,7.204173004496010335e-02,4.342789724047459998e-01,2.487643338556046191e-01,1.646167574307403625e-01,2.340530869258959368e-01,3.411609267004829804e-01,1.000000000000000000e+00,6.417121056485636243e-01,2.111708789427605149e-01,1.217862850109859008e-01,8.691232137206632291e-02,3.129712290237234712e-02,2.631224443146648953e-02,5.448330888079833123e-02,5.047696432041468007e-02,1.852220766765999213e-02,3.180740325174589295e-02,4.596524075076886817e-02,2.022494542486589705e-02,3.288471238489478615e-02,2.909284043461384320e-02,1.087788781315704445e-02,3.240772725242735408e-02
2.475958259005323417e-02,2.726457684886205921e-02,3.216705179336394604e-02,2.631442596846212539e-02,9.518424189678350439e-03,3.672406564380673033e-02,3.053143460108602436e-02,2.855855233161582601e-02,4.249209284696837952e-02,5.446311915587474101e-02,5.771329296329296143e-01,5.586625514337173470e-01,3.665601185829818753e-01,4.004877778427176627e-01,4.404317609079055895e-01,7.120800151650581444e-01,7.797820159695098008e-01,8.458058467298448235e-01,3.333113932266437707e-01,1.706221803303846762e-01,9.363869547249464853e-02,3.937094658071171177e-02,5.364885809954256235e-02,3.024928011075623396e-02,5.155263560602425799e-02,3.637969464032846101e-02,1.222043198345450742e-02,2.582488716847286189e-02,4.295543693300129390e-02,2.271902793119435701e-02,2.756364808070497011e-02,1.226245741584534171e-02
2.510558872940271344e-02,1.969120779049449155e-02,3.012812413537191425e-02,8.846059302280714215e-03,3.814465297818501327e-02,3.317614349183376637e-02,1.599920657675726887e-02,4.696287293979980321e-02,2.409922632488703878e-02,4.919129155866786562e-01,5.071660893884553101e-01,4.175762899723487465e-01,3.818187563960030451e-01,3.267738461351544221e-01,4.172248442267677548e-01,5.394838041737579637e-01,4.500511730413895850e-01,9.285623509718897717e-01,5.519809334154680558e-01,2.191197272611806190e-01,1.429062612385508524e-01,7.271354446373112790e-02,5.485060568232466571e-02,4.048809825342175595e-02,3.312429504170929379e-02,3.133150956569329820e-02,3.094238519170409291e-02,2.433990585145261870e-02,3.280011511898865695e-02,3.001025199007050989e-02,2.176669415796472773e-02,3.545246277880627350e-02
