8.907629371674199992e-02,1.368159001092986993e-01,6.687323803103835396e-02,1.150852417962747037e-01,1.504235926122264033e-01,2.471795030820860550e-01,2.704630391109114629e-01,1.523471388614703881e-01,1.239688853403106417e-01,1.423418238975052152e-01,4.244139541127089216e-02,1.307933301394620385e-01,1.104871614577190991e-01,1.848680025699440121e-01,6.443368687740684553e-02,9.080844650631088311e-02,8.158321614758365370e-02,1.293252329764731090e-01,5.239582639527277236e-02,1.169118770696633142e-01,9.464341460032360542e-02,1.004285550867416582e-01,7.848714459128521004e-02,1.510776935507091578e-01,1.189953095770793362e-01,8.731264576280527157e-02,8.069412023628555475e-02,1.158919615725254593e-01,2.346522876120679668e-02,1.034374175981919858e-01,1.070325487817371662e-01,9.948617077771511330e-02
1.028608388199691581e-01,1.292307565112209844e-01,1.468236285188804779e-01,1.704826569630977784e-01,1.827918344736482181e-01,3.196610557818689302e-01,2.583403890481134613e-01,8.806606811347611474e-02,9.910824385171997097e-02,1.153347716098980652e-01,1.454572842693991064e-01,1.191648857291233432e-01,9.757716839713058421e-02,9.999491728955006709e-02,9.218447764038045777e-02,6.477527068281432876e-02,5.906037590840072793e-02,1.349504992418544269e-01,1.440521744258620729e-01,1.171129513953590162e-01,8.318454634202893105e-02,1.002250582875779672e-01,9.892170436683229984e-02,5.977747018490298797e-02,8.467928770388208348e-02,1.006344743593733521e-01,9.340062552556180342e-02,9.460949395320392141e-02,1.407622929549881552e-01,1.304565912809905748e-01,6.835344154279966722e-02,1.025216774880296777e-01
1.264423571410618063e-01,1.130696415552465972e-01,1.134403010608377449e-01,2.081612254833576647e-01,3.182874080005778095e-01,5.350391694745498805e-01,3.427047368445239606e-01,2.084979733696805393e-01,1.708024294794417974e-01,1.242353724682100369e-01,9.500680066694311421e-02,1.309023504733736187e-01,5.803804094707865763e-02,8.921438072298579214e-02,8.590270300946747928e-02,1.494884727143200587e-01,1.110782720674661495e-01,8.504026032488502806e-02,8.447094595778240067e-02,1.310670816784816339e-01,4.621095070307990743e-02,6.822746690389588919e-02,9.369375384304161336e-02,1.075364413187846480e-01,7.995765519989070369e-02,1.364258517881120902e-01,1.060998543665826327e-01,1.107609099874548725e-01,8.827926383436325575e-02,1.356409312637895936e-01,3.533350917922788853e-02,8.503782882356558659e-02
1.185422859735760781e-01,1.013782188533074585e-01,1.848777105195189008e-01,1.865492864259686578e-01,2.175051630605846775e-01,4.281253041379703972e-01,6.697982990300713757e-01,4.732121997674141878e-01,2.370458030428843343e-01,1.908808826459086616e-01,1.311954818001372092e-01,7.978807302927906631e-02,1.521993529335031459e-01,1.156448662695053198e-01,9.143832271011358148e-02,8.969162906116906475e-02,1.237242004736232859e-01,4.413962755372010521e-02,9.717017479880320219e-02,8.871290163155486075e-02,1.670086584808042063e-01,7.530628044503905050e-02,8.614010841861556578e-02,8.126100912063637105e-02,1.192932858507789462e-01,3.594158011253476004e-02,7.930113780650759059e-02,9.092230877787464693e-02,1.754659316480525755e-01,7.837570178390564080e-02,9.356535673066983250e-02,8.504268279835303090e-02
9.924876235928320467e-02,1.079943128785077200e-01,1.100414022653360552e-01,1.491250806291329334e-01,1.296571389251438278e-01,4.986082078924335415e-01,7.611299724209881212e-01,7.270756529144304370e-01,6.993466373291146176e-01,2.295648348317821941e-01,8.802488907380388861e-02,1.284676352388266773e-01,1.147533478847392319e-01,1.482965585916701523e-01,1.031636660591724042e-01,8.500876215123336077e-02,9.625685716210889697e-02,1.015041934922112227e-01,6.869260889330677800e-02,8.317243397468893074e-02,1.121006010102205963e-01,7.767799632299884904e-02,9.853409657481657091e-02,1.571099504051340079e-01,9.437935295517602130e-02,8.178913542021534755e-02,1.181934257199131616e-01,1.187288254584637492e-01,2.866411170988011556e-02,1.219896282198702081e-01,8.760577408028506763e-02,1.001959916152457414e-01
9.066793702659908805e-02,1.298824349762357500e-01,9.619386984265700102e-02,9.450774103969636353e-02,1.753447989468009671e-01,4.077707190889892641e-01,6.665301867182874540e-01,9.191629932507202616e-01,7.883308586974412391e-01,5.616949540814452080e-01,2.466029152760117749e-01,7.707719581937978737e-02,1.000094521303580702e-01,1.173915478813146035e-01,1.400137155512532761e-01,9.900649996606383785e-02,1.027663623547170335e-01,1.143293969721358438e-01,6.945814060203385487e-02,7.812617197028227933e-02,8.094365305919273834e-02,1.082123535463308667e-01,8.796916917475601505e-02,1.212168200628876980e-01,1.497137808025472139e-01,9.207061235953287182e-02,9.639736664182069203e-02,1.078029254374002349e-01,9.649669708186026096e-02,7.606697322539773820e-02,8.333475474346417611e-02,1.040043094918266242e-01
5.809376385541035331e-02,7.683008847922441487e-02,9.959519111162669358e-02,1.264423571410618063e-01,1.672194196910880837e-01,4.049168948794911738e-01,7.206048501209180168e-01,8.462889426727283615e-01,8.167285070527641189e-01,5.683255799381695672e-01,2.703297970516037041e-01,2.047477918470479441e-01,1.282350717673307605e-01,1.265465235001859423e-01,1.004358345442809136e-01,1.435628137203387722e-01,7.328341579289074370e-02,8.630727413432683071e-02,8.433528142500659741e-02,1.046971639872297799e-01,5.754383228533554995e-02,1.497210482229512085e-01,1.011529107650803033e-01,9.077453488704263773e-02,9.394328365666497482e-02,1.221592164090494897e-01,7.850894384321342734e-02,9.033604010577980792e-02,1.042174961848623266e-01,9.741485966549057185e-02,1.301077310273276444e-01,7.812133304191389016e-02
9.161516628256162476e-02,1.359510259233968343e-01,1.317672156314240450e-01,1.083407506587026337e-01,1.689079709675167518e-01,3.683914417857036550e-01,6.094539432710296412e-01,7.515437784691093581e-01,8.502886720646871677e-01,8.716994856385558155e-01,6.668451684548041269e-01,2.873194340450408446e-01,1.644746308619205732e-01,1.345943715677874741e-01,6.555776873366886415e-02,9.234436389855246730e-02,1.071900125664411729e-01,1.385698491415119915e-01,1.107488006293986804e-01,9.039903043451549824e-02,9.698363531391554493e-02,1.066618892761460324e-01,6.298982347694938311e-02,5.965875393855177983e-02,1.229804680168244402e-01,9.074787865104318174e-02,9.300574128529064122e-02,1.418355088869897029e-01,1.105961817916306655e-01,7.808014497439021151e-02,1.006708174799610112e-01,1.057558360505719136e-01
8.984182843475288505e-02,1.206039071919286221e-01,1.431388658170191786e-01,8.590754494711966283e-02,1.485049003377698351e-01,2.022719186378154621e-01,4.349134359093722590e-01,5.837139138207158018e-01,6.993587346500356183e-01,7.264748494015276226e-01,8.321191881766830667e-01,7.627288650955463822e-01,4.669086228752892254e-01,1.516833390012642113e-01,1.445875741644126466e-01,1.314110879573571200e-01,1.220477736016699066e-01,8.151780635466376879e-02,1.174351584223062711e-01,7.373401692292598508e-02,7.210118554554523218e-02,8.055846172207739575e-02,9.958792369122268506e-02,9.131477054467780630e-02,8.817993339432370070e-02,1.229077938127843411e-01,1.137407058265729742e-01,8.288415060414512647e-02,1.059448010182113958e-01,8.841492836713905901e-02,3.687670001044109774e-02,8.181578864693099529e-02
1.057800698131033806e-01,1.219145315423621201e-01,8.624428681487494863e-02,1.283004815602506454e-01,1.605379158729679234e-01,3.747556256537858954e-01,4.783965337316455346e-01,5.520021412041361542e-01,6.564643430197441010e-01,7.122202631948449936e-01,8.577163368316418346e-01,7.421513823946708222e-01,5.522686433784546045e-01,3.141544877071359432e-01,1.812922602019943208e-01,9.866733863412437133e-02,1.009082379355281806e-01,1.258778877208951985e-01,3.121509965232356978e-02,9.682616851992772999e-02,1.127644008704267869e-01,9.965574692975914806e-02,7.115880123651868727e-02,1.555764524770766322e-01,1.074637641054607684e-01,7.102313670374289789e-02,9.980111038425838743e-02,1.216310901094704994e-01,4.286292685969009253e-02,1.004818555216053511e-01,7.331006601032258319e-02,1.513490226162607089e-01
