6.504514514756004617e-02,6.676679158394142888e-02,4.854542329857226834e-02,6.575960188108372073e-02,4.284608159694933832e-02,5.494294131411489590e-02,8.556438744188173129e-02,3.815627310123648197e-02,6.485462585322956941e-02,6.559114961180059766e-02,4.231983240166629218e-02,5.194341902797665333e-02,4.826196044229765642e-02,6.281466994006326687e-02,5.338392590852326230e-02,7.761947052294675131e-02,2.086890911182588682e-02,4.655425380855539308e-02,6.654258876236432418e-02,5.877193092076832964e-02,6.217689366540476298e-02,5.476171233545634037e-02,3.742324150854398068e-02,6.222451699529050334e-02,1.005329792627311231e-01,1.161939694503193697e-02,6.461531147748715564e-02,7.701770107597469273e-02,2.316792312534208739e-02,3.909841905004077939e-02,7.459205997326773252e-02,2.240584306193266206e-02
9.085014703216075238e-02,2.947250912329057310e-02,5.466296485154380908e-02,3.118835740987858582e-02,8.137758647879088370e-02,6.286811162235490802e-02,3.866161547864834652e-02,6.685857205262189795e-02,1.475019580732815291e-02,9.679343816605580353e-02,6.311787940703289523e-02,2.347345300666405302e-02,8.337456566295116389e-02,7.192593562937969753e-02,5.158096395674700851e-02,7.314456298878904694e-02,6.489645103332193632e-02,3.910654915853652852e-02,6.654607226998035530e-02,7.019499599123889266e-02,3.390442838409223059e-02,7.259392058193130104e-02,6.656814218111521686e-02,3.986862633585842863e-02,6.183650850530997972e-02,4.665066933376555564e-02,2.914839283844977702e-02,8.061782971582130697e-02,5.818409839034790337e-02,3.943182565055349670e-02,7.913432590365615527e-02,6.525077310996833801e-02
7.857205833633662539e-02,5.942829071285816306e-02,4.457005133377056616e-02,7.569567674568560001e-02,7.237783921058743575e-02,2.882892315448868509e-02,5.404959044672252161e-02,5.458862500964350994e-02,2.880453282900147932e-02,2.079572370492675445e-02,5.905073563181324064e-02,3.182613368453709318e-02,6.853259804520503429e-02,9.971048184353550892e-02,2.101179641800811002e-02,7.359879852869916084e-02,7.004746208417694797e-02,2.917395780155067689e-02,7.350934136045854383e-02,8.196540746486129236e-02,2.694115063535152538e-02,7.600353281353494639e-02,7.041340354911011790e-02,1.329922397349595289e-02,8.556089238991571033e-02,7.087459744598978428e-02,4.701660791261121769e-02,6.914016275588294458e-02,6.971520703257791385e-02,3.490232777127801750e-02,6.782975492779311222e-02,9.241148285210473712e-02
6.707696806614310558e-02,3.966417012497634731e-02,5.371153724533010015e-02,8.439686403388665936e-02,5.889391140907939554e-02,4.989067774717239473e-02,8.049585211359777670e-02,4.488372286793829158e-02,4.662743921545452197e-02,9.387174788769639400e-02,3.133124471606080902e-02,5.681445361626057816e-02,8.916799958934439052e-02,5.600706486514277216e-02,8.069682481686382691e-02,9.460711143909122933e-02,4.177267350242457045e-02,5.183305215577736075e-02,6.953281784674315846e-02,5.062487820530357785e-02,4.805053433009599806e-02,9.158202418985207649e-02,1.867793578398162235e-02,5.955956440292863724e-02,1.033222356438438932e-01,3.430173007583216249e-02,6.309813279633789962e-02,8.771585600398598692e-02,2.682498561335886975e-02,7.626143070670866886e-02,7.024377952830081207e-02,5.299359411810288661e-02
6.963853811806275385e-02,2.871158926705734069e-02,6.741503281188554464e-02,5.812136639238436875e-02,3.805519943079659767e-02,5.126033117952223661e-02,6.333627542055411674e-02,2.090724789821471474e-02,5.901123375216071887e-02,7.634274622210353300e-02,1.146604468556410537e-02,7.047380070228380367e-02,1.007200063911830590e-01,4.996850975495122776e-02,8.512524902569945651e-02,6.217805675866844295e-02,3.816788671734823446e-02,7.126608944358632514e-02,5.169945805135454237e-02,2.117095548553182827e-02,5.037627351388927061e-02,6.184581036533189774e-02,5.291575056597409669e-03,6.538784494983218565e-02,7.779139475549590177e-02,2.179363175037505457e-02,6.714318645781018613e-02,5.446315235545391015e-02,2.559821948719126841e-02,5.507653541853772816e-02,3.417974958752109660e-02,2.885796296694309593e-02
1.781594514339599269e-02,4.844202632769254585e-02,6.843500788238118804e-02,1.684823711757829634e-02,5.562950978409782893e-02,6.726632715329741719e-02,2.934588203409980653e-02,3.416348937052962609e-02,7.202236269893985687e-02,4.445737270548143910e-02,2.688306235218018703e-02,8.643101313899705096e-02,7.734297756799168866e-02,7.008463200512711488e-02,1.060673550887744621e-01,3.106754001483119990e-02,5.539484200923514706e-02,6.028795805300392330e-02,2.409380597106742725e-02,2.628827435087773348e-02,5.223732374883684193e-02,4.921688310047740711e-02,1.288914268629307719e-02,7.056906756466779784e-02,4.832237202590883990e-02,3.036121338980326059e-02,7.339898603260926191e-02,3.232334595345322942e-02,4.033563858514398193e-02,7.012297079151594281e-02,6.657742095243714305e-03,2.966651192523709138e-02
1.068770151907571945e-03,5.082353049421730468e-02,8.164826108134004556e-02,8.078513909445330515e-03,6.268107583564046237e-02,8.426907673751971029e-02,3.998363980893743924e-02,5.267064092652574969e-02,7.967684686028068952e-02,2.773111607621419478e-02,5.718851364533947962e-02,9.370329561841325705e-02,1.032211648594915099e-01,1.021616965676058475e-01,1.241853292893514010e-01,3.445507079094998343e-02,5.881606785695053796e-02,8.784480639361662291e-02,3.261028077299386874e-02,4.970247886719426217e-02,9.020307755574284714e-02,4.338395595269415456e-02,3.637537817450758187e-02,1.064053996319043738e-01,2.309241441800309949e-02,3.795994411276260722e-02,9.928065971781262211e-02,1.686683217935962265e-02,6.834672246566675380e-02,1.034616394424101027e-01,2.564004466728362491e-02,5.565970980372843269e-02
5.922384316023859147e-03,9.718958830888205225e-02,6.773333940258295660e-02,2.051806765670801877e-02,7.799818581116783889e-02,7.283323495767370093e-02,2.764049581470990821e-02,6.180397652697702804e-02,7.997656993354677890e-02,2.797854901610232967e-02,7.016943391422550413e-02,8.094775280871800704e-02,1.305944724653557709e-01,1.590284287728943868e-01,1.348230957224514914e-01,3.482449576349917753e-02,6.907394725030337190e-02,8.387758473992316943e-02,2.353502479745143289e-02,6.150193881153358244e-02,8.111271868429759113e-02,3.364187523177628036e-02,8.638455001628750352e-02,8.133228644934499540e-02,1.740469787684194303e-02,8.348375789753675891e-02,8.560968458524013946e-02,1.366283636581426368e-02,9.474070554351403384e-02,6.262879724661249425e-02,3.513350915243717426e-02,6.868361545988299621e-02
2.698761953023609897e-02,7.452467271616197708e-02,4.537627699162470607e-02,4.038326191502972229e-02,5.733373579631156902e-02,3.640906170175420981e-02,4.689579917582634844e-02,6.515202562605580672e-02,4.728845426668657620e-02,2.844207775777183797e-02,4.565625634028330077e-02,1.613727428158564792e-01,1.965260101233386736e-01,1.753446012288712719e-01,1.588983181760876273e-01,5.253937012254278338e-02,9.104763334172330524e-02,5.458512995767746817e-02,3.419368650407272198e-02,7.327235028515599602e-02,6.394849827646174878e-02,4.432958540911449696e-02,6.151240376481920125e-02,7.112667698675761985e-02,2.527526629561413149e-02,7.222101210176608277e-02,7.578047865478401701e-02,7.814920322584581469e-02,3.229662078317615398e-02,5.354076167560711114e-02,3.884400466448309497e-02,8.149956696710194959e-02
7.487667437845602070e-02,7.468150848324585367e-02,1.938541395792324137e-02,7.155999705053402160e-02,8.508575869039693151e-02,3.050759574795152557e-02,4.506843535421289210e-02,8.241267310345183617e-02,7.531346351941098187e-03,3.999873693266522284e-02,1.160243309990725002e-01,8.698050399694114143e-02,2.972646202345655686e-01,2.279153431225708348e-01,9.548187878905230186e-02,4.015672424866274792e-02,4.997083305539107984e-02,7.447471742757387492e-02,7.591756781117285635e-02,7.184229681354496744e-02,3.789953541523892466e-02,6.298195045782022106e-02,7.704441470190175056e-02,3.545065553595841412e-02,7.373587902682550432e-02,8.194914724786983573e-02,4.861860870547139724e-02,4.934583349010802228e-02,1.077901559601569942e-01,3.596645132230587988e-02,3.999293012460934660e-02,9.760315021761348242e-02
