2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02
2.745098039215686236e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02
2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02
2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02
2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02
2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.137254901960784270e-02,1.960784313725490169e-02
3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,4.313725490196078372e-02,6.274509803921568540e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02
1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.745098039215686236e-02,4.313725490196078372e-02,4.313725490196078372e-02,9.803921568627450844e-02,1.176470588235294101e-01,8.235294117647058709e-02,4.313725490196078372e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02
3.137254901960784270e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.313725490196078372e-02,9.019607843137254777e-02,1.490196078431372528e-01,1.411764705882352922e-01,7.058823529411764608e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02
3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.921568627450980338e-02,8.627450980392156743e-02,1.411764705882352922e-01,1.686274509803921684e-01,1.450980392156862864e-01,8.235294117647058709e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02
