0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02
1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00
1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02
7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02
1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02
2.362204724409448786e-02,0.000000000000000000e+00,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.937007874015747977e-03,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02
1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,0.000000000000000000e+00,1.181102362204724393e-02
1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03
7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02
1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.543307086614173179e-02,7.480314960629921850e-02,9.448818897637795144e-02,6.299212598425196763e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.968503937007873988e-02
7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,8.267716535433071445e-02,2.362204724409448786e-01,1.771653543307086520e-01,1.141732283464566983e-01,4.330708661417322775e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03
1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-01,3.937007874015748254e-01,3.031496062992126150e-01,2.204724409448818867e-01,1.299212598425196763e-01,4.330708661417322775e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03
7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,8.661417322834645549e-02,2.992125984251968740e-01,5.787401574803149318e-01,5.118110236220472231e-01,4.015748031496063075e-01,2.401574803149606196e-01,1.338582677165354451e-01,4.330708661417322775e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.755905511811023584e-02
1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.417322834645669272e-01,4.724409448818897572e-01,7.874015748031496509e-01,7.440944881889763884e-01,6.220472440944881942e-01,4.763779527559054983e-01,2.559055118110236116e-01,9.448818897637795144e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02
