7.789484807290136814e-04,1.027259742841124535e-03,7.756246486678719521e-04,1.296353759244084358e-03,8.659414015710353851e-04,3.483429318293929100e-04,3.696908534038811922e-04,4.845840448979288340e-04,3.184901433996856213e-04,6.923594628460705280e-04,3.686096461024135351e-04,5.415778723545372486e-04,6.699938676320016384e-04,1.328175771050155163e-03,1.224578707478940487e-03,8.921801927499473095e-04,4.248748067766427994e-03,2.693116851150989532e-02,4.165016114711761475e-03,1.620701397769153118e-03,1.561592915095388889e-03,1.595027046278119087e-03,8.575979154556989670e-04,1.292884466238319874e-03,1.183816930279135704e-03,7.993297185748815536e-04,8.353460580110549927e-04,1.260756398551166058e-03,9.336183429695665836e-04,1.283864490687847137e-03,2.688528038561344147e-03,1.023628283292055130e-02
1.088563352823257446e-03,1.003861543722450733e-03,1.043460913933813572e-03,1.231243135407567024e-03,9.605988161638379097e-04,1.247944310307502747e-03,1.175619778223335743e-03,9.943725308403372765e-04,1.158257131464779377e-03,8.713314891792833805e-04,9.121408220380544662e-04,1.207619090564548969e-03,1.054013613611459732e-03,8.784315432421863079e-04,1.019433955661952496e-03,7.734614191576838493e-04,8.631865493953227997e-03,1.212073862552642822e-02,4.282651934772729874e-03,2.415478928014636040e-03,1.815082738175988197e-03,1.759314793162047863e-03,1.877791015431284904e-03,1.479811966419219971e-03,1.472970237955451012e-03,1.221658661961555481e-03,8.104150765575468540e-04,1.099261571653187275e-03,1.772854360751807690e-03,3.404896939173340797e-03,8.986242115497589111e-03,3.231213986873626709e-02
4.753859539050608873e-04,9.890317451208829880e-04,1.349492697045207024e-03,1.199615071527659893e-03,9.236459736712276936e-04,1.352090737782418728e-03,9.873209055513143539e-04,9.072516113519668579e-04,1.015867572277784348e-03,1.005442813038825989e-03,8.709919638931751251e-04,1.357544446364045143e-03,1.163097913376986980e-03,1.086948672309517860e-03,7.251321803778409958e-04,2.406910527497529984e-03,1.325375773012638092e-02,1.167862676084041595e-02,4.493653308600187302e-03,2.771583385765552521e-03,2.021325519308447838e-03,1.881371601484715939e-03,1.576857524923980236e-03,1.358802895992994308e-03,1.336616231128573418e-03,1.166922622360289097e-03,1.412343233823776245e-03,1.852681161835789680e-03,3.053634893149137497e-03,6.316321436315774918e-03,1.787484250962734222e-02,9.346420317888259888e-02
1.388203236274421215e-03,1.337728346697986126e-03,1.511357957497239113e-03,1.283912104554474354e-03,1.421461813151836395e-03,1.894152723252773285e-03,1.703981659375131130e-03,1.315459841862320900e-03,1.202874584123492241e-03,1.291238819248974323e-03,9.362974669784307480e-04,1.405953895300626755e-03,1.456752419471740723e-03,1.478004967793822289e-03,1.202745712362229824e-03,1.169444154947996140e-02,2.301856316626071930e-02,1.290243025869131088e-02,5.568159744143486023e-03,3.115503815934062004e-03,2.488481579348444939e-03,2.336151432245969772e-03,2.015758072957396507e-03,1.663092873059213161e-03,1.450927462428808212e-03,1.677936874330043793e-03,2.482607262209057808e-03,3.226055530831217766e-03,4.821405280381441116e-03,1.171491760760545731e-02,5.785119906067848206e-02,2.890835106372833252e-01
2.337894868105649948e-03,2.681169658899307251e-03,1.986196264624595642e-03,2.154340501874685287e-03,1.874159439466893673e-03,1.871237880550324917e-03,2.225454198196530342e-03,1.803157851099967957e-03,1.959732500836253166e-03,1.632222440093755722e-03,1.460205879993736744e-03,1.693510101176798344e-03,2.007883740589022636e-03,1.552508561871945858e-03,1.637547276914119720e-03,5.026742815971374512e-02,3.551202639937400818e-02,1.391871739178895950e-02,8.082735352218151093e-03,4.650050308555364609e-03,3.471720265224575996e-03,2.528629498556256294e-03,2.173025859519839287e-03,1.577761489897966385e-03,2.337781013920903206e-03,2.530856290832161903e-03,2.765062730759382248e-03,4.189090803265571594e-03,8.795361965894699097e-03,3.382698819041252136e-02,1.789789199829101562e-01,5.522291660308837891e-01
3.272109432145953178e-03,2.343461383134126663e-03,1.205650623887777328e-03,7.025576196610927582e-04,1.034230226650834084e-03,6.625877576880156994e-04,9.684414253570139408e-04,9.183210786432027817e-04,9.622611687518656254e-04,1.310731982812285423e-03,1.336825313046574593e-03,1.647504628635942936e-03,1.409133081324398518e-03,1.476859324611723423e-03,7.330702152103185654e-03,1.309362649917602539e-01,4.048211127519607544e-02,1.576276309788227081e-02,1.098996400833129883e-02,5.344910547137260437e-03,3.696213476359844208e-03,2.779457019641995430e-03,2.660256577655673027e-03,2.789316466078162193e-03,2.453981200233101845e-03,2.517381915822625160e-03,4.064402543008327484e-03,8.956631645560264587e-03,2.245736308395862579e-02,8.109436929225921631e-02,4.078668653964996338e-01,7.809166312217712402e-01
2.485186420381069183e-02,6.567439064383506775e-03,1.946402830071747303e-03,1.417105318978428841e-03,1.690799137577414513e-03,1.508099376223981380e-03,1.706919167190790176e-03,1.591929001733660698e-03,1.474680262617766857e-03,1.283960649743676186e-03,1.436420483514666557e-03,1.227192580699920654e-03,1.411440083757042885e-03,1.705079572275280952e-03,5.890974402427673340e-02,2.032506465911865234e-01,4.846951365470886230e-02,2.002342045307159424e-02,1.507865078747272491e-02,6.481269840151071548e-03,4.779288079589605331e-03,3.359973663464188576e-03,2.751493128016591072e-03,2.519591944292187691e-03,3.033609827980399132e-03,4.360799677670001984e-03,8.725715801119804382e-03,1.724293269217014313e-02,4.223458468914031982e-02,1.653221994638442993e-01,6.610578298568725586e-01,8.366115689277648926e-01
1.999694295227527618e-02,2.351368032395839691e-02,2.549365395680069923e-03,1.903706230223178864e-03,1.546714571304619312e-03,1.928523532114923000e-03,1.475584227591753006e-03,1.156336395069956779e-03,1.458091894164681435e-03,1.090821810066699982e-03,8.510313346050679684e-04,1.381410867907106876e-03,1.498046680353581905e-03,6.085777189582586288e-03,1.670298874378204346e-01,1.989722251892089844e-01,5.568260699510574341e-02,2.918353676795959473e-02,1.890624500811100006e-02,9.892412461340427399e-03,6.700035184621810913e-03,4.422910045832395554e-03,3.864276688545942307e-03,4.448648076504468918e-03,5.959345493465662003e-03,8.617486804723739624e-03,1.524384133517742157e-02,2.879940532147884369e-02,6.591510027647018433e-02,3.000165224075317383e-01,8.846099376678466797e-01,8.701961040496826172e-01
9.775049984455108643e-03,3.287440910935401917e-02,5.629674531519412994e-03,2.771260682493448257e-03,2.127359155565500259e-03,1.738047110848128796e-03,1.192837720736861229e-03,1.534594921395182610e-03,1.137375831604003906e-03,1.297451672144234180e-03,1.164195826277136803e-03,1.257900730706751347e-03,1.595947775058448315e-03,7.168313115835189819e-02,3.735704123973846436e-01,2.059616446495056152e-01,7.826389372348785400e-02,4.789109155535697937e-02,3.037125989794731140e-02,1.846897974610328674e-02,1.027162186801433563e-02,6.771261803805828094e-03,6.694628391414880753e-03,7.735135033726692200e-03,9.610519744455814362e-03,1.399044413119554520e-02,2.188736572861671448e-02,3.814066573977470398e-02,9.700483083724975586e-02,4.562114179134368896e-01,8.754131793975830078e-01,9.517784714698791504e-01
9.682570584118366241e-03,2.756325714290142059e-02,1.089778915047645569e-02,2.858348889276385307e-03,2.270733006298542023e-03,1.533256145194172859e-03,1.558994874358177185e-03,1.359868212603032589e-03,1.581133808940649033e-03,2.184370532631874084e-03,1.987390452995896339e-03,2.229843288660049438e-03,3.743041772395372391e-03,2.731710374355316162e-01,4.792203307151794434e-01,2.201419472694396973e-01,1.262432187795639038e-01,6.553853303194046021e-02,4.078585281968116760e-02,3.309764340519905090e-02,1.978548802435398102e-02,1.199183985590934753e-02,1.054186373949050903e-02,1.107768155634403229e-02,1.328113954514265060e-02,1.741112209856510162e-02,2.823281660676002502e-02,5.952344834804534912e-02,1.898023486137390137e-01,5.894536972045898438e-01,8.349007368087768555e-01,1.000000000000000000e+00
1.381436083465814590e-02,1.135791186243295670e-02,1.238439604640007019e-02,3.967646975070238113e-03,2.865014132112264633e-03,2.347689121961593628e-03,2.215417334809899330e-03,1.920051174238324165e-03,1.512246089987456799e-03,1.567676197737455368e-03,2.160551724955439568e-03,2.782007446512579918e-03,3.191030770540237427e-02,5.585907101631164551e-01,4.848842620849609375e-01,2.482285648584365845e-01,1.890698224306106567e-01,8.736804872751235962e-02,6.715124100446701050e-02,5.275348573923110962e-02,2.845167368650436401e-02,1.838248409330844879e-02,1.479603536427021027e-02,1.431693602353334427e-02,1.824811473488807678e-02,2.715755999088287354e-02,4.965678229928016663e-02,1.104179248213768005e-01,3.203861117362976074e-01,5.365087985992431641e-01,7.478489279747009277e-01,9.535423517227172852e-01
2.887852117419242859e-02,1.136544719338417053e-02,1.405958738178014755e-02,9.297776035964488983e-03,5.963478237390518188e-03,4.358316306024789810e-03,3.449225099757313728e-03,3.032544627785682678e-03,2.206413308158516884e-03,2.895351033657789230e-03,3.849737811833620071e-03,6.497876252979040146e-03,1.751300990581512451e-01,7.332984209060668945e-01,5.105383992195129395e-01,3.084162473678588867e-01,2.514131367206573486e-01,1.306149959564208984e-01,1.116623729467391968e-01,6.870830059051513672e-02,3.621193394064903259e-02,2.450043708086013794e-02,2.112871967256069183e-02,2.299458160996437073e-02,2.971695177257061005e-02,4.386631026864051819e-02,7.815605401992797852e-02,1.663332134485244751e-01,2.917154729366302490e-01,4.359238445758819580e-01,6.988581418991088867e-01,8.583270907402038574e-01
6.084719672799110413e-02,2.302834205329418182e-02,2.012657001614570618e-02,1.914405450224876404e-02,1.029001828283071518e-02,6.233458407223224640e-03,4.330221097916364670e-03,3.815462347120046616e-03,4.019364714622497559e-03,4.375420510768890381e-03,5.398291163146495819e-03,1.794048398733139038e-02,4.388127624988555908e-01,7.291443347930908203e-01,5.626956820487976074e-01,4.014183878898620605e-01,3.313530385494232178e-01,2.031136155128479004e-01,1.669423282146453857e-01,9.235428273677825928e-02,5.485821887850761414e-02,3.688628971576690674e-02,3.313520923256874084e-02,3.684050589799880981e-02,4.763479903340339661e-02,6.743709743022918701e-02,8.943163603544235229e-02,1.140991970896720886e-01,1.959697008132934570e-01,3.694517612457275391e-01,6.240772604942321777e-01,6.701651811599731445e-01
1.068507134914398193e-01,5.184344574809074402e-02,2.909923903644084930e-02,2.680141106247901917e-02,2.209535054862499237e-02,1.358196046203374863e-02,8.242215029895305634e-03,6.570664700120687485e-03,6.262618117034435272e-03,6.466893944889307022e-03,9.561109356582164764e-03,1.083704605698585510e-01,5.958414077758789062e-01,5.723015069961547852e-01,5.981924533843994141e-01,4.990397095680236816e-01,3.925366997718811035e-01,2.604377269744873047e-01,2.057931572198867798e-01,1.333809792995452881e-01,8.551462739706039429e-02,6.021719053387641907e-02,5.753570795059204102e-02,5.942631512880325317e-02,5.757724121212959290e-02,4.348501190543174744e-02,2.490484155714511871e-02,3.624669089913368225e-02,1.127687245607376099e-01,3.083712458610534668e-01,4.877842664718627930e-01,4.506551623344421387e-01
1.675929874181747437e-01,9.214384108781814575e-02,4.239136725664138794e-02,4.266739636659622192e-02,4.159465804696083069e-02,2.617537416517734528e-02,1.520534045994281769e-02,1.067544333636760712e-02,9.701225906610488892e-03,1.102917548269033432e-02,2.534073963761329651e-02,3.238793313503265381e-01,4.879409074783325195e-01,4.687374532222747803e-01,7.291418313980102539e-01,6.048734188079833984e-01,4.841417372226715088e-01,3.821632862091064453e-01,2.730266153812408447e-01,2.132951617240905762e-01,1.667985916137695312e-01,1.113429889082908630e-01,7.381691783666610718e-02,3.556483983993530273e-02,1.363459881395101547e-02,5.046657752245664597e-03,4.996601026505231857e-03,1.301504764705896378e-02,7.269208878278732300e-02,2.508086860179901123e-01,3.147167563438415527e-01,2.562084197998046875e-01
2.574041783809661865e-01,1.528772860765457153e-01,7.951004803180694580e-02,7.085915654897689819e-02,6.773784756660461426e-02,4.275832697749137878e-02,2.415532432496547699e-02,1.745767518877983093e-02,1.497018057852983475e-02,1.795697771012783051e-02,1.004069373011589050e-01,3.543269932270050049e-01,3.452519476413726807e-01,5.629729628562927246e-01,8.235324621200561523e-01,6.608726382255554199e-01,5.306485891342163086e-01,5.216043591499328613e-01,3.732065558433532715e-01,2.764984667301177979e-01,1.624452769756317139e-01,5.999328568577766418e-02,1.647645421326160431e-02,4.737688694149255753e-03,3.083697520196437836e-03,3.096898552030324936e-03,5.287093110382556915e-03,1.118750870227813721e-02,5.681517347693443298e-02,1.771168857812881470e-01,1.822276413440704346e-01,1.312953978776931763e-01
2.739016711711883545e-01,2.497113943099975586e-01,1.676355898380279541e-01,1.150951609015464783e-01,9.787024557590484619e-02,6.492038816213607788e-02,3.964421898126602173e-02,2.592617645859718323e-02,2.235654182732105255e-02,3.216425329446792603e-02,1.304767131805419922e-01,1.920991241931915283e-01,3.138127326965332031e-01,7.164219617843627930e-01,6.970989704132080078e-01,5.892732143402099609e-01,4.688930809497833252e-01,3.948124349117279053e-01,2.557540535926818848e-01,1.155280023813247681e-01,3.627706319093704224e-02,5.875629838556051254e-03,2.437135437503457069e-03,2.246190095320343971e-03,2.395760035142302513e-03,2.681104466319084167e-03,4.600204061716794968e-03,1.134179159998893738e-02,5.458241701126098633e-02,1.183872446417808533e-01,1.061043366789817810e-01,7.180392742156982422e-02
2.689331173896789551e-01,3.473858237266540527e-01,3.140550553798675537e-01,2.135520577430725098e-01,1.642615944147109985e-01,1.076137870550155640e-01,5.757528916001319885e-02,3.627017140388488770e-02,2.580437622964382172e-02,2.052068524062633514e-02,4.994973540306091309e-02,9.690809994935989380e-02,4.383121430873870850e-01,6.494931578636169434e-01,4.962168931961059570e-01,3.914051055908203125e-01,2.985899150371551514e-01,1.934648156166076660e-01,9.523627907037734985e-02,2.096983604133129120e-02,5.191596224904060364e-03,3.143452573567628860e-03,3.117423737421631813e-03,3.210903611034154892e-03,3.193669021129608154e-03,3.295797854661941528e-03,5.095292348414659500e-03,1.380414608865976334e-02,6.289447844028472900e-02,8.688589930534362793e-02,6.697390228509902954e-02,4.759817197918891907e-02
3.027270734310150146e-01,4.042537212371826172e-01,4.909116923809051514e-01,3.566939234733581543e-01,2.333401739597320557e-01,1.383769214153289795e-01,5.832148343324661255e-02,1.962804049253463745e-02,5.665998905897140503e-03,4.528346937149763107e-03,8.746806532144546509e-03,9.237135946750640869e-02,4.767554998397827148e-01,4.608866274356842041e-01,3.141016662120819092e-01,2.063026279211044312e-01,1.257517337799072266e-01,5.664736777544021606e-02,1.503708213567733765e-02,3.768746973946690559e-03,2.258840715512633324e-03,2.536568325012922287e-03,1.994554884731769562e-03,2.140429569408297539e-03,2.307105576619505882e-03,2.453722991049289703e-03,4.029097035527229309e-03,1.849260367453098297e-02,6.505221128463745117e-02,6.544516235589981079e-02,4.459860548377037048e-02,3.310450166463851929e-02
3.293114602565765381e-01,4.156382083892822266e-01,4.249144196510314941e-01,3.012992739677429199e-01,1.533459872007369995e-01,6.276339292526245117e-02,1.327289640903472900e-02,3.267170861363410950e-03,2.587431110441684723e-03,2.918555401265621185e-03,5.221142899245023727e-03,1.510281562805175781e-01,3.545922338962554932e-01,2.794106304645538330e-01,1.642313003540039062e-01,9.220993518829345703e-02,3.941214084625244141e-02,1.309253554791212082e-02,4.722487647086381912e-03,2.529645571485161781e-03,2.173413056880235672e-03,2.139736432582139969e-03,2.103784587234258652e-03,2.076528966426849365e-03,2.154323738068342209e-03,2.940404927358031273e-03,5.253060255199670792e-03,3.186095878481864929e-02,6.230599805712699890e-02,5.173851922154426575e-02,3.433293476700782776e-02,2.370864525437355042e-02
3.652780652046203613e-01,3.280090689659118652e-01,2.221265286207199097e-01,1.287779957056045532e-01,3.528832271695137024e-02,6.249563302844762802e-03,2.693498507142066956e-03,2.842325717210769653e-03,2.852218691259622574e-03,2.965963911265134811e-03,8.114717900753021240e-03,1.639562100172042847e-01,2.046578973531723022e-01,1.430327296257019043e-01,7.448543608188629150e-02,4.577996581792831421e-02,1.465729158371686935e-02,4.973058123141527176e-03,3.290456952527165413e-03,2.448672428727149963e-03,2.431068103760480881e-03,2.253871178254485130e-03,2.085322281345725060e-03,2.099653007462620735e-03,2.529630437493324280e-03,3.022959455847740173e-03,8.559799753129482269e-03,4.450438171625137329e-02,5.508154258131980896e-02,3.939064592123031616e-02,2.699108235538005829e-02,1.522160600870847702e-02
2.571697235107421875e-01,1.488488465547561646e-01,7.364103198051452637e-02,2.004514448344707489e-02,4.268709570169448853e-03,2.138752257451415062e-03,1.843854319304227829e-03,1.800301484763622284e-03,2.170605119317770004e-03,2.066104207187891006e-03,1.737302355468273163e-02,1.307377517223358154e-01,1.090636029839515686e-01,7.071585953235626221e-02,4.340684413909912109e-02,2.060164511203765869e-02,6.373670417815446854e-03,3.590936539694666862e-03,2.514897612854838371e-03,2.231408609077334404e-03,2.037220634520053864e-03,2.053162548691034317e-03,2.287612296640872955e-03,2.222872106358408928e-03,2.293437952175736427e-03,3.155570477247238159e-03,1.699131354689598083e-02,5.086509510874748230e-02,4.626234248280525208e-02,3.146797046065330505e-02,2.114012837409973145e-02,1.038336846977472305e-02
