-7.290539466487154785e-01,-8.426601063220924281e-01,-8.538515959147345846e-01,-8.322777089540740469e-01,-7.420232848705181627e-01,-9.243679396812425342e-01,-7.808992755579617917e-01,-7.843040085527634986e-01,-8.070119503294430618e-01,-8.103731423141025125e-01,-8.252507864827989259e-01,-8.604349883626188911e-01,-7.965540708296650063e-01,-7.935844165109002812e-01,-7.972211472762033013e-01,-8.022499060926882031e-01,-6.633229297523592916e-01,-7.792114089212175410e-01,-9.486158080877986620e-01,-7.505322588135643347e-01,-8.258278395087479407e-01,-8.556844611580424198e-01,-8.073106060307903009e-01,-7.477393785102869339e-01,-9.072253344216790749e-01,-7.917051102853188693e-01,-6.364533622546174607e-01,-7.581884752373243552e-01,-8.434605814866689144e-01,-7.352254187694398091e-01,-8.750747519602051216e-01,-5.953586857458871284e-01
-8.348269915983249634e-01,-7.112037896172961338e-01,-7.927608244256200143e-01,-6.616465801477933173e-01,-7.727934391693352945e-01,-8.538227204779420543e-01,-7.417274877131286859e-01,-7.391172642259480341e-01,-8.605654871085260949e-01,-7.531103754664346672e-01,-7.779991791421740910e-01,-6.717998382892684806e-01,-9.190578835680247582e-01,-7.455990747928913365e-01,-7.640989084380612750e-01,-9.186663459021302547e-01,-8.458907995608446750e-01,-7.606188590241933500e-01,-8.598229699584015728e-01,-7.603461787875076539e-01,-8.488808779690484307e-01,-7.035068907273516192e-01,-7.911714325568187656e-01,-7.981230800372007828e-01,-6.740909405574897484e-01,-8.560092994649178832e-01,-8.797380314318036243e-01,-7.506337164099853299e-01,-8.967038212477063119e-01,-9.538070067718076306e-01,-8.478136467965684542e-01,-8.978580101559510140e-01
-8.048948878172710319e-01,-7.848318034806542887e-01,-7.988480316418444804e-01,-8.205323246843596596e-01,-7.597255433232429356e-01,-7.185062922973881605e-01,-8.550378088009432664e-01,-8.202451445870178048e-01,-7.664683513820003125e-01,-8.662873806925571740e-01,-8.039696724228766467e-01,-8.262541768402177356e-01,-8.923883727191667115e-01,-9.418411003355970923e-01,-8.257873227552570139e-01,-7.197706801466210447e-01,-8.466188168503130385e-01,-8.231945405290369555e-01,-6.772579586938741736e-01,-8.786853415481534757e-01,-6.974311591151323153e-01,-8.576711492088275879e-01,-7.332765546408812618e-01,-9.005609084668125819e-01,-8.715828955169454551e-01,-7.123463372088422174e-01,-8.648662700637163026e-01,-9.352028155580853763e-01,-7.107948521186139290e-01,-7.265540049588695704e-01,-6.794648374857688022e-01,-8.798715544343618244e-01
-8.101992268425729504e-01,-8.604610052554537702e-01,-7.504277769604920101e-01,-9.354840714266449142e-01,-9.710336697950046059e-01,-8.614529200088671956e-01,-8.526249905595549849e-01,-9.103052705377787657e-01,-7.691074088778007134e-01,-8.328664447248949054e-01,-8.325184894973159944e-01,-8.459574989198640482e-01,-7.306634726097426258e-01,-7.877985992554611405e-01,-8.897028742410928448e-01,-7.417303462570866701e-01,-7.114937039740764080e-01,-9.533256528261905283e-01,-7.597603429888181159e-01,-8.408446409115722942e-01,-8.203205852906039208e-01,-8.308363813766607153e-01,-8.109501953400513052e-01,-8.559978238609128320e-01,-8.630885871472491200e-01,-7.569095460992619762e-01,-6.796969595407903464e-01,-8.127889848121417904e-01,-7.748119026290443134e-01,-7.950808021306343676e-01,-8.722557304795728328e-01,-7.039534864355668775e-01
-8.809328613780593731e-01,-7.265627877316099825e-01,-9.112245617033907230e-01,-7.061546067113724234e-01,-8.067683112422431302e-01,-8.774904701737243906e-01,-7.338043495687719409e-01,-8.135575188551008585e-01,-8.928030687339379989e-01,-7.251938766011315485e-01,-8.983249885254317446e-01,-7.447697241915219868e-01,-8.550204503963287905e-01,-7.611118542865089598e-01,-7.590265671832607808e-01,-8.120638674948047475e-01,-8.117739531380245843e-01,-6.882029506553584142e-01,-9.473454960097834610e-01,-7.377020778258892575e-01,-8.241516556168750895e-01,-7.300487613742603354e-01,-9.340456023931895668e-01,-7.516168483906583431e-01,-7.484093135007829911e-01,-9.015933399737172671e-01,-7.914962708636941180e-01,-6.846097609001977613e-01,-8.845059170409942384e-01,-9.357972684168219812e-01,-8.581496446104867060e-01,-8.232845225214527884e-01
-8.968865194919761752e-01,-8.062724160077965330e-01,-9.184139654703632472e-01,-7.731995181240592929e-01,-7.557668742231958836e-01,-6.836237703755667638e-01,-8.135313776777463035e-01,-6.722725751748381828e-01,-8.336726369773871381e-01,-8.401022480459677810e-01,-7.489023087630984898e-01,-7.447957410843568660e-01,-8.938906825676833368e-01,-8.218721946653519961e-01,-6.726293546033308424e-01,-8.149524468784141717e-01,-8.603681647190798421e-01,-8.299634897651491094e-01,-7.231232550712330953e-01,-8.378807036807234265e-01,-6.240495185984120674e-01,-8.458300244306079518e-01,-7.992714690011828438e-01,-8.012174745857835179e-01,-7.375513207032365903e-01,-7.317423450989206657e-01,-8.365031754901978145e-01,-8.345078703793655794e-01,-7.417796457833183421e-01,-8.467579326562673092e-01,-6.994350812860116173e-01,-8.031518388536856845e-01
-6.662606843776802679e-01,-9.194696796106647252e-01,-7.083065517454664173e-01,-8.850627531183711261e-01,-7.673412429935119183e-01,-7.678720621780540379e-01,-8.864808394905610012e-01,-9.177208721309901840e-01,-7.461239697486508060e-01,-8.497799107579148137e-01,-7.373831223196231077e-01,-9.811869693646531054e-01,-6.468822006049093076e-01,-8.664788202813943352e-01,-8.795467161274866941e-01,-7.627909381505127984e-01,-7.789910524674144021e-01,-8.043931097822150100e-01,-7.933379188797424764e-01,-8.677199669254034298e-01,-8.456471604736450765e-01,-8.938442415854097600e-01,-6.949195761085880108e-01,-8.043583515448131660e-01,-9.658772707765705956e-01,-7.725005419840773602e-01,-7.134890090849083100e-01,-9.184749063132933156e-01,-7.974647863634031220e-01,-6.460991252731203005e-01,-8.432343422322567950e-01,-7.281520553158913334e-01
-8.320486111557039433e-01,-6.935536892347607951e-01,-7.355386157596168761e-01,-7.243557846551951229e-01,-9.121090946316005033e-01,-8.599303517836049959e-01,-7.211365670204481493e-01,-8.372688509891991204e-01,-8.059533362170104853e-01,-6.952646727922088266e-01,-7.918384675751837243e-01,-7.490212076204805225e-01,-7.600096991639337940e-01,-6.536190844348843676e-01,-8.531470269713566923e-01,-7.992048110703371400e-01,-8.189226330106396112e-01,-7.858063184012802349e-01,-8.079312414950550192e-01,-6.163931364619587017e-01,-8.407895828692515394e-01,-7.014913272397739208e-01,-7.963394728919511723e-01,-6.907057508891626396e-01,-6.579924495497027070e-01,-8.603740475196891557e-01,-7.921169063279588363e-01,-7.620659451176960975e-01,-8.431183433470060828e-01,-7.785821563969055337e-01,-8.947664327231530379e-01,-7.761169729444614696e-01
-9.350868166728346642e-01,-7.911628154967716986e-01,-9.024402146923941048e-01,-7.656214766633234747e-01,-7.177144341928587412e-01,-7.283869116303505198e-01,-7.516574065723229392e-01,-7.425684382030230957e-01,-8.732505037769443534e-01,-8.363843180609891181e-01,-8.509399824667683854e-01,-7.520808439316614136e-01,-8.733607441461059828e-01,-7.981666210473430390e-01,-6.571977329012155256e-01,-7.529248186782068197e-01,-8.164459739541901628e-01,-7.584030731750383003e-01,-7.954637227364815821e-01,-9.015585403081420868e-01,-7.764998935503086841e-01,-7.536729700599006376e-01,-9.121497770977849973e-01,-7.898200455436479306e-01,-7.542588058585898425e-01,-8.048484468349973442e-01,-8.633639602151995662e-01,-7.835209746491478278e-01,-7.184598513151145838e-01,-9.273637766055352616e-01,-7.135354086390086614e-01,-8.849467542331204140e-01
-6.606518068504219077e-01,-8.233105394142876676e-01,-6.897776769508102701e-01,-8.476598654172647906e-01,-7.756761771805086303e-01,-9.085304461652695673e-01,-9.798413408675713532e-01,-8.508993414287574497e-01,-6.196094541245743548e-01,-8.274809479080906804e-01,-6.488977640924871171e-01,-8.859907027722034867e-01,-8.057242384186403816e-01,-7.689450104384496498e-01,-7.528581193191877796e-01,-7.616077495209557791e-01,-8.148160653318979874e-01,-9.280365701399896361e-01,-7.359880700117901187e-01,-8.908194049398041603e-01,-7.663986277663301649e-01,-8.704606477303181711e-01,-6.474447537702019417e-01,-8.782416043838963127e-01,-8.726241097965905524e-01,-6.708283476252935307e-01,-7.976880013611640230e-01,-8.798801714944092245e-01,-7.768942897601611719e-01,-7.009460081945756427e-01,-8.124003471183786074e-01,-8.037638572579033358e-01
