1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.766798418972332002e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,3.952569169960474041e-03,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02
1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,7.905138339920948082e-03,7.905138339920948082e-03,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.952569169960474041e-03,1.581027667984189616e-02,1.185770750988142212e-02
1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.952569169960474041e-03,1.581027667984189616e-02
1.185770750988142212e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.581027667984189616e-02,0.000000000000000000e+00,2.766798418972332002e-02
1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.766798418972332002e-02,7.905138339920948082e-03,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02
1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,3.952569169960474041e-03
1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.185770750988142212e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02
1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02
1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,7.905138339920948776e-02,2.648221343873518041e-01,1.778656126482213440e-01,6.324110671936758465e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,3.952569169960474041e-03,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02
1.976284584980237194e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.818181818181818232e-01,5.256916996047430457e-01,5.138339920948616912e-01,1.620553359683794548e-01,5.928853754940711235e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.766798418972332002e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,7.905138339920948082e-03,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02
