2.643171806167400953e-02,3.964757709251101603e-02,4.405286343612335037e-02,4.845814977973568471e-02,3.964757709251101603e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.083700440528634387e-02,5.286343612334801906e-02,7.048458149779736337e-02,7.048458149779736337e-02,7.048458149779736337e-02,4.845814977973568471e-02,4.405286343612335037e-02,2.202643171806167519e-02,2.643171806167400953e-02,4.405286343612335037e-02,2.643171806167400953e-02,4.405286343612335037e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.202643171806167519e-02,3.524229074889868168e-02,1.762114537444934084e-02,3.083700440528634387e-02,1.321585903083700476e-02,3.083700440528634387e-02,3.964757709251101603e-02,2.202643171806167519e-02,3.083700440528634387e-02,2.202643171806167519e-02
1.762114537444934084e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.202643171806167519e-02,3.083700440528634387e-02,4.405286343612335037e-02,3.083700440528634387e-02,1.762114537444934084e-02,4.845814977973568471e-02,5.286343612334801906e-02,6.607929515418502209e-02,6.607929515418502209e-02,4.845814977973568471e-02,3.964757709251101603e-02,3.083700440528634387e-02,4.405286343612335037e-02,3.083700440528634387e-02,4.845814977973568471e-02,3.083700440528634387e-02,4.845814977973568471e-02,5.286343612334801906e-02,3.083700440528634387e-02,3.964757709251101603e-02,1.762114537444934084e-02,1.762114537444934084e-02,3.524229074889868168e-02,3.964757709251101603e-02,1.762114537444934084e-02,1.321585903083700476e-02,3.964757709251101603e-02,2.202643171806167519e-02,2.202643171806167519e-02
2.643171806167400953e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.964757709251101603e-02,5.726872246696035340e-02,2.643171806167400953e-02,4.405286343612335037e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.524229074889868168e-02,5.286343612334801906e-02,4.845814977973568471e-02,3.964757709251101603e-02,2.643171806167400953e-02,1.762114537444934084e-02,3.083700440528634387e-02,3.083700440528634387e-02,4.405286343612335037e-02,3.524229074889868168e-02,4.405286343612335037e-02,5.286343612334801906e-02,1.762114537444934084e-02,3.083700440528634387e-02,2.202643171806167519e-02,2.643171806167400953e-02,3.524229074889868168e-02,1.762114537444934084e-02,2.202643171806167519e-02,3.524229074889868168e-02,1.321585903083700476e-02
4.405286343612335037e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.964757709251101603e-02,5.726872246696035340e-02,6.167400881057268774e-02,7.048458149779736337e-02,2.643171806167400953e-02,4.845814977973568471e-02,2.202643171806167519e-02,3.083700440528634387e-02,3.083700440528634387e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.083700440528634387e-02,2.202643171806167519e-02,2.643171806167400953e-02,2.643171806167400953e-02,4.405286343612335037e-02,4.845814977973568471e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.202643171806167519e-02,2.643171806167400953e-02,3.524229074889868168e-02,2.202643171806167519e-02,2.202643171806167519e-02,2.202643171806167519e-02,1.321585903083700476e-02
3.524229074889868168e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.083700440528634387e-02,4.845814977973568471e-02,6.607929515418502209e-02,6.167400881057268774e-02,6.607929515418502209e-02,4.845814977973568471e-02,3.524229074889868168e-02,2.202643171806167519e-02,2.643171806167400953e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.524229074889868168e-02,7.048458149779736337e-02,3.964757709251101603e-02,3.083700440528634387e-02,1.762114537444934084e-02,8.810572687224670421e-03,3.964757709251101603e-02,4.405286343612335037e-02,3.083700440528634387e-02,5.286343612334801906e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.524229074889868168e-02,1.762114537444934084e-02,1.762114537444934084e-02,2.202643171806167519e-02,3.083700440528634387e-02
3.524229074889868168e-02,4.845814977973568471e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.524229074889868168e-02,5.726872246696035340e-02,7.929515418502203206e-02,7.929515418502203206e-02,6.167400881057268774e-02,3.964757709251101603e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.083700440528634387e-02,4.405286343612335037e-02,5.726872246696035340e-02,5.726872246696035340e-02,3.964757709251101603e-02,3.964757709251101603e-02,2.202643171806167519e-02,1.762114537444934084e-02,1.321585903083700476e-02,3.083700440528634387e-02,3.083700440528634387e-02,2.202643171806167519e-02,2.643171806167400953e-02,2.643171806167400953e-02,3.964757709251101603e-02,3.083700440528634387e-02,1.321585903083700476e-02,2.643171806167400953e-02,1.321585903083700476e-02,1.762114537444934084e-02
6.167400881057268774e-02,7.048458149779736337e-02,4.845814977973568471e-02,3.083700440528634387e-02,4.845814977973568471e-02,7.929515418502203206e-02,1.101321585903083655e-01,7.929515418502203206e-02,7.488986784140969077e-02,7.048458149779736337e-02,5.726872246696035340e-02,7.048458149779736337e-02,3.964757709251101603e-02,4.845814977973568471e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.726872246696035340e-02,4.405286343612335037e-02,1.321585903083700476e-02,2.643171806167400953e-02,2.202643171806167519e-02,1.321585903083700476e-02,1.762114537444934084e-02,2.202643171806167519e-02,2.643171806167400953e-02,2.643171806167400953e-02,4.405286343612335211e-03,2.643171806167400953e-02,3.524229074889868168e-02,2.202643171806167519e-02,3.083700440528634387e-02,1.762114537444934084e-02
5.726872246696035340e-02,7.048458149779736337e-02,5.726872246696035340e-02,6.607929515418502209e-02,5.726872246696035340e-02,8.370044052863435946e-02,1.057268722466960381e-01,9.691629955947136943e-02,1.057268722466960381e-01,8.370044052863435946e-02,7.048458149779736337e-02,9.251101321585902815e-02,8.810572687224670074e-02,9.251101321585902815e-02,1.013215859030836968e-01,7.488986784140969077e-02,6.607929515418502209e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.524229074889868168e-02,1.321585903083700476e-02,2.202643171806167519e-02,1.321585903083700476e-02,2.643171806167400953e-02,1.762114537444934084e-02,3.083700440528634387e-02,4.405286343612335211e-03,2.643171806167400953e-02,2.643171806167400953e-02,2.202643171806167519e-02,2.202643171806167519e-02
4.845814977973568471e-02,3.964757709251101603e-02,6.167400881057268774e-02,7.048458149779736337e-02,6.167400881057268774e-02,7.488986784140969077e-02,1.013215859030836968e-01,9.251101321585902815e-02,9.691629955947136943e-02,9.691629955947136943e-02,1.013215859030836968e-01,9.691629955947136943e-02,1.321585903083700442e-01,2.202643171806167310e-01,1.938325991189427389e-01,1.321585903083700442e-01,7.048458149779736337e-02,5.726872246696035340e-02,4.405286343612335037e-02,3.964757709251101603e-02,4.405286343612335037e-02,1.762114537444934084e-02,3.083700440528634387e-02,8.810572687224670421e-03,3.083700440528634387e-02,3.083700440528634387e-02,4.845814977973568471e-02,3.524229074889868168e-02,3.964757709251101603e-02,1.762114537444934084e-02,2.202643171806167519e-02,2.202643171806167519e-02
4.845814977973568471e-02,3.964757709251101603e-02,4.845814977973568471e-02,7.488986784140969077e-02,9.691629955947136943e-02,9.251101321585902815e-02,8.370044052863435946e-02,9.251101321585902815e-02,8.370044052863435946e-02,9.251101321585902815e-02,1.057268722466960381e-01,1.321585903083700442e-01,2.511013215859030923e-01,3.700440528634361126e-01,2.907488986784140805e-01,2.070484581497797349e-01,7.929515418502203206e-02,6.607929515418502209e-02,3.524229074889868168e-02,4.405286343612335037e-02,3.083700440528634387e-02,3.964757709251101603e-02,2.643171806167400953e-02,3.964757709251101603e-02,1.762114537444934084e-02,3.964757709251101603e-02,2.643171806167400953e-02,2.643171806167400953e-02,3.083700440528634387e-02,4.845814977973568471e-02,3.524229074889868168e-02,2.643171806167400953e-02
