3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03
7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03
7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00
7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,5.118110236220472370e-02,1.417322834645669272e-01,5.511811023622047168e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03
0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.496062992125984370e-01,4.212598425196850127e-01,1.062992125984252023e-01,1.968503937007873988e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03
7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,3.149606299212598381e-02,2.283464566929133965e-01,5.590551181102362266e-01,2.440944881889763884e-01,6.692913385826772255e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00
7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.149606299212598381e-02,1.889763779527559029e-01,4.527559055118109965e-01,4.527559055118109965e-01,1.574803149606299191e-01,5.118110236220472370e-02,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03
1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,3.149606299212598381e-02,1.259842519685039353e-01,2.480314960629921295e-01,4.803149606299212393e-01,4.212598425196850127e-01,1.141732283464566983e-01,3.149606299212598381e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02
3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.086614173228346358e-02,1.456692913385826682e-01,2.716535433070866312e-01,4.763779527559054983e-01,3.503937007874015630e-01,8.661417322834645549e-02,2.362204724409448786e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03
7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,3.149606299212598381e-02,6.299212598425196763e-02,1.220472440944881942e-01,1.653543307086614289e-01,3.307086614173228578e-01,4.763779527559054983e-01,2.401574803149606196e-01,6.692913385826772255e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03
1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,5.511811023622047168e-02,1.062992125984252023e-01,1.377952755905511861e-01,1.377952755905511861e-01,1.968503937007874127e-01,4.173228346456692717e-01,4.251968503937008093e-01,1.653543307086614289e-01,7.874015748031495954e-02,5.511811023622047168e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03
3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.086614173228346358e-02,1.417322834645669272e-01,1.574803149606299191e-01,1.299212598425196763e-01,1.377952755905511861e-01,2.362204724409448786e-01,4.724409448818897572e-01,5.708661417322834497e-01,4.566929133858267931e-01,1.299212598425196763e-01,5.511811023622047168e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03
1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.149606299212598381e-02,8.267716535433071445e-02,1.653543307086614289e-01,1.889763779527559029e-01,1.811023622047244208e-01,1.535433070866141780e-01,1.338582677165354451e-01,1.535433070866141780e-01,3.110236220472440971e-01,6.259842519685039353e-01,8.385826771653542844e-01,3.700787401574803237e-01,1.259842519685039353e-01,3.937007874015747977e-02,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03
3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.141732283464566983e-01,3.385826771653543399e-01,4.291338582677165503e-01,2.559055118110236116e-01,1.889763779527559029e-01,1.732283464566929110e-01,1.614173228346456601e-01,1.456692913385826682e-01,1.811023622047244208e-01,4.055118110236220486e-01,9.370078740157480324e-01,8.661417322834645827e-01,3.346456692913385988e-01,1.220472440944881942e-01,3.149606299212598381e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03
7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.149606299212598381e-02,1.181102362204724393e-01,2.362204724409448786e-01,4.251968503937008093e-01,3.740157480314960647e-01,2.204724409448818867e-01,1.692913385826771699e-01,1.535433070866141780e-01,3.188976377952755792e-01,8.307086614173228023e-01,9.606299212598424786e-01,9.724409448818898127e-01,9.960629921259842590e-01,8.543307086614173596e-01,3.070866141732283561e-01,1.141732283464566983e-01,2.362204724409448786e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03
7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,5.905511811023621965e-02,1.377952755905511861e-01,2.204724409448818867e-01,2.755905511811023723e-01,2.125984251968504046e-01,1.259842519685039353e-01,9.842519685039370636e-02,1.377952755905511861e-01,1.299212598425196763e-01,2.440944881889763884e-01,6.456692913385826404e-01,8.937007874015747699e-01,1.000000000000000000e+00,7.755905511811023167e-01,2.795275590551181133e-01,9.448818897637795144e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02
7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,2.362204724409448786e-02,5.511811023622047168e-02,7.874015748031495954e-02,6.692913385826772255e-02,3.543307086614173179e-02,2.755905511811023584e-02,4.330708661417322775e-02,1.141732283464566983e-01,1.811023622047244208e-01,3.188976377952755792e-01,6.417322834645668994e-01,8.543307086614173596e-01,8.976377952755905110e-01,6.062992125984252301e-01,1.850393700787401619e-01,5.511811023622047168e-02,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03
7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.062992125984252023e-01,1.614173228346456601e-01,1.968503937007874127e-01,3.228346456692913202e-01,5.669291338582677087e-01,7.362204724409449064e-01,7.086614173228346081e-01,3.740157480314960647e-01,1.299212598425196763e-01,4.724409448818897572e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02
