4.721030042918455266e-02,4.721030042918455266e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.433476394849785396e-02,4.291845493562231745e-02,5.579399141630901615e-02,4.721030042918455266e-02,6.437768240343347270e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,3.433476394849785396e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,3.004291845493562221e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.721030042918455266e-02,6.437768240343347270e-02,4.721030042918455266e-02,5.579399141630901615e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.004291845493562221e-02,4.291845493562231745e-02
4.721030042918455266e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.862660944206008917e-02,3.433476394849785396e-02,5.579399141630901615e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.721030042918455266e-02,2.575107296137339047e-02,3.433476394849785396e-02,3.862660944206008917e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.150214592274678094e-02,3.862660944206008917e-02,3.433476394849785396e-02,4.291845493562231745e-02,3.433476394849785396e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.291845493562231745e-02
6.008583690987124443e-02,5.579399141630901615e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.433476394849785396e-02,3.433476394849785396e-02,4.721030042918455266e-02,4.291845493562231745e-02,3.862660944206008917e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,3.862660944206008917e-02,5.579399141630901615e-02,3.862660944206008917e-02,4.721030042918455266e-02,4.291845493562231745e-02,6.008583690987124443e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.433476394849785396e-02
4.721030042918455266e-02,4.291845493562231745e-02,6.008583690987124443e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.579399141630901615e-02,4.291845493562231745e-02,3.433476394849785396e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.433476394849785396e-02
5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.579399141630901615e-02,3.004291845493562221e-02,3.433476394849785396e-02,4.291845493562231745e-02,3.862660944206008917e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,3.004291845493562221e-02,4.291845493562231745e-02,4.721030042918455266e-02
4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.721030042918455266e-02,3.433476394849785396e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.579399141630901615e-02,3.862660944206008917e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.579399141630901615e-02,6.437768240343347270e-02,4.291845493562231745e-02,3.862660944206008917e-02,4.291845493562231745e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.291845493562231745e-02,6.437768240343347270e-02,5.150214592274678094e-02,4.721030042918455266e-02,3.433476394849785396e-02,4.291845493562231745e-02
3.862660944206008917e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,3.004291845493562221e-02,6.008583690987124443e-02,6.008583690987124443e-02,7.296137339055794313e-02,8.154506437768239968e-02,7.296137339055794313e-02,5.150214592274678094e-02,3.862660944206008917e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.579399141630901615e-02,4.291845493562231745e-02,3.862660944206008917e-02,3.862660944206008917e-02,3.862660944206008917e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.721030042918455266e-02
6.008583690987124443e-02,5.150214592274678094e-02,4.721030042918455266e-02,5.150214592274678094e-02,3.433476394849785396e-02,4.291845493562231745e-02,6.008583690987124443e-02,6.866952789699570792e-02,2.060085836909871237e-01,2.317596566523605073e-01,1.115879828326180323e-01,7.296137339055794313e-02,5.150214592274678094e-02,3.862660944206008917e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.008583690987124443e-02,3.862660944206008917e-02,5.150214592274678094e-02,4.721030042918455266e-02,3.862660944206008917e-02,3.433476394849785396e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.862660944206008917e-02,3.862660944206008917e-02
6.437768240343347270e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.150214592274678094e-02,3.862660944206008917e-02,5.150214592274678094e-02,5.579399141630901615e-02,7.296137339055794313e-02,2.317596566523605073e-01,3.175965665236051283e-01,1.845493562231759754e-01,6.866952789699570792e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.150214592274678094e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.721030042918455266e-02,3.433476394849785396e-02,3.862660944206008917e-02
4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02,3.004291845493562221e-02,5.150214592274678094e-02,4.721030042918455266e-02,6.866952789699570792e-02,1.974248927038626533e-01,2.918454935622317725e-01,2.145922746781115942e-01,8.583690987124463490e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.579399141630901615e-02,6.437768240343347270e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.291845493562231745e-02,3.862660944206008917e-02,5.150214592274678094e-02,3.004291845493562221e-02,3.433476394849785396e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.721030042918455266e-02,4.291845493562231745e-02,3.433476394849785396e-02,3.004291845493562221e-02,3.433476394849785396e-02
6.008583690987124443e-02,5.579399141630901615e-02,6.437768240343347270e-02,4.291845493562231745e-02,4.291845493562231745e-02,5.150214592274678094e-02,3.862660944206008917e-02,7.296137339055794313e-02,1.716738197424892698e-01,2.231759656652360646e-01,2.575107296137338908e-01,1.802575107296137402e-01,9.012875536480687011e-02,6.008583690987124443e-02,4.291845493562231745e-02,4.291845493562231745e-02,6.866952789699570792e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.433476394849785396e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.721030042918455266e-02,5.579399141630901615e-02,3.433476394849785396e-02
4.721030042918455266e-02,4.721030042918455266e-02,6.437768240343347270e-02,4.721030042918455266e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.579399141630901615e-02,7.296137339055794313e-02,1.759656652360515050e-01,2.017167381974248885e-01,2.188841201716738294e-01,2.489270386266094481e-01,1.502145922746781215e-01,5.579399141630901615e-02,5.579399141630901615e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02,6.008583690987124443e-02,3.862660944206008917e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.579399141630901615e-02,3.433476394849785396e-02,3.862660944206008917e-02,3.862660944206008917e-02,3.433476394849785396e-02,2.575107296137339047e-02
5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,6.008583690987124443e-02,4.291845493562231745e-02,5.150214592274678094e-02,6.866952789699570792e-02,8.583690987124463490e-02,1.888412017167382106e-01,2.060085836909871237e-01,1.888412017167382106e-01,1.673819742489270346e-01,1.030042918454935619e-01,5.150214592274678094e-02,4.721030042918455266e-02,6.866952789699570792e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.437768240343347270e-02,3.433476394849785396e-02,4.721030042918455266e-02,3.862660944206008917e-02,3.862660944206008917e-02,3.862660944206008917e-02,4.291845493562231745e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.721030042918455266e-02,3.433476394849785396e-02,3.862660944206008917e-02
5.150214592274678094e-02,5.150214592274678094e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.721030042918455266e-02,7.296137339055794313e-02,1.244635193133047241e-01,1.630901287553647994e-01,7.296137339055794313e-02,6.437768240343347270e-02,7.296137339055794313e-02,6.437768240343347270e-02,0.000000000000000000e+00,2.188841201716738294e-01,9.442060085836910532e-02,5.579399141630901615e-02,7.296137339055794313e-02,4.291845493562231745e-02,4.721030042918455266e-02,5.579399141630901615e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02,3.433476394849785396e-02,1.716738197424892698e-02,6.008583690987124443e-02
5.150214592274678094e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.579399141630901615e-02,7.296137339055794313e-02,7.725321888412017834e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.866952789699570792e-02,9.012875536480687011e-02,6.266094420600858417e-01,9.785407725321888517e-01,3.519313304721030100e-01,1.287553648068669454e-01,6.866952789699570792e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,4.291845493562231745e-02,5.150214592274678094e-02,6.008583690987124443e-02,4.721030042918455266e-02,3.433476394849785396e-02,4.721030042918455266e-02,3.004291845493562221e-02,3.862660944206008917e-02
4.291845493562231745e-02,4.721030042918455266e-02,3.433476394849785396e-02,3.433476394849785396e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.150214592274678094e-02,1.287553648068669454e-01,2.961373390557939800e-01,7.939914163090128207e-01,1.000000000000000000e+00,3.390557939914163321e-01,1.545064377682403567e-01,6.437768240343347270e-02,4.721030042918455266e-02,4.721030042918455266e-02,6.008583690987124443e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.291845493562231745e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02
