-9.373277368617651817e-01,-9.220534904022825717e-01,-9.324123170209549505e-01,-9.632772483749767467e-01,-9.511885362033807301e-01,-9.222348861190714508e-01,-9.473203084682739750e-01,-9.017794822787660314e-01,-9.579473781944465305e-01,-9.422070716178759797e-01,-9.130084040541016632e-01,-9.715571049351683364e-01,-9.306669067753627900e-01,-9.541083820800291271e-01,-9.571580630248726074e-01,-9.123747656879874768e-01,-8.928788959378990420e-01,-9.097180043975412467e-01,-9.771740959547109417e-01,-9.699079993693339174e-01,-9.818600230087245473e-01,-9.122269003596361614e-01,-9.530860736984919646e-01,-9.363286541082629366e-01,-9.461483784047055590e-01,-9.336426611971275769e-01,-9.682924364741306578e-01,-9.505729158152291802e-01,-9.607313707280519255e-01,-9.632600410217896370e-01,-9.633185042631678963e-01,-9.701435595597526218e-01
-9.518565769936754295e-01,-9.396087858510014934e-01,-9.481431171797046753e-01,-9.020047745553627649e-01,-9.803200938615059812e-01,-9.349315177434525115e-01,-9.706448572901837935e-01,-9.436696229456235097e-01,-9.053382110181815712e-01,-9.829785992234386649e-01,-9.461905308930268488e-01,-9.356433936825875319e-01,-9.228247261829261028e-01,-9.475378015519559938e-01,-9.661610091669258216e-01,-9.077662655822194004e-01,-9.648730000919569783e-01,-9.319910009350311775e-01,-9.517791868920107978e-01,-8.748807782823206924e-01,-9.225977389636170756e-01,-9.383388930115437176e-01,-9.105236303201719172e-01,-9.467132978978129998e-01,-9.548744716215680217e-01,-9.295173548684730891e-01,-9.419826759414096085e-01,-9.094411514723507173e-01,-9.646305864375277483e-01,-9.545142226020587595e-01,-9.506150560213570966e-01,-9.488266580982809284e-01
-9.205832381391685360e-01,-9.750771079182676271e-01,-9.681987356194090566e-01,-9.575380863760247774e-01,-8.853290438345470248e-01,-9.509417746524289061e-01,-9.358273932244125515e-01,-9.414384273800751046e-01,-9.486349453388959185e-01,-9.106723554020730305e-01,-9.694187750351789257e-01,-9.342823546846700244e-01,-9.924870927348971028e-01,-9.285414854608122770e-01,-8.890398998234815275e-01,-8.965932032232257765e-01,-9.125312285518356603e-01,-9.369691950671615865e-01,-8.879178723123750672e-01,-9.294864160228781813e-01,-9.090697010923082244e-01,-9.668333487249689551e-01,-9.462816770514865805e-01,-9.491112610876121236e-01,-9.571168194188752754e-01,-9.675874139990059408e-01,-8.978605413664217938e-01,-9.537636086244138944e-01,-8.933053582629274514e-01,-9.070603465069644322e-01,-9.027149555517856028e-01,-9.016737571565426324e-01
-9.552493241692284753e-01,-9.038980378471127564e-01,-9.431752278079769125e-01,-9.593789415478247706e-01,-9.316685565073205000e-01,-9.196374478235529448e-01,-9.238453027751701851e-01,-9.249380986655876269e-01,-9.466978223339187481e-01,-9.531170493906674368e-01,-9.432757944089021906e-01,-9.538848338749187361e-01,-9.396087858510014934e-01,-9.653820110399480292e-01,-9.503545261314170212e-01,-9.079889171871993181e-01,-8.873460993552573228e-01,-9.124108999014611809e-01,-9.274822199588323990e-01,-9.713103311020232500e-01,-9.548237215977498638e-01,-8.939716918283164837e-01,-9.699140053619881296e-01,-9.291029413753337796e-01,-8.916768867822851830e-01,-9.476702404451874395e-01,-9.449764974699110809e-01,-9.902455924089460515e-01,-9.396534807533912792e-01,-9.344620554587466099e-01,-9.666743188826654176e-01,-9.456643494384293636e-01
-9.568829664533623491e-01,-9.539020535102993303e-01,-9.226648120226855765e-01,-9.258735596564136028e-01,-9.850490085930033723e-01,-9.447151201086148031e-01,-9.636538204297365739e-01,-9.456462823316925670e-01,-9.254307742961347394e-01,-9.505703119901931508e-01,-9.113146527146516185e-01,-9.290427831912433376e-01,-8.993927204494998051e-01,-9.303651209972316760e-01,-9.670568846478856395e-01,-9.358815576980423767e-01,-9.012472948315143340e-01,-9.056993075090470358e-01,-9.739851594992064987e-01,-9.060664591213410946e-01,-9.834265308228218316e-01,-9.661257224248083197e-01,-8.864544735132715569e-01,-9.241075398900161497e-01,-9.763676225607241799e-01,-9.174363927610176273e-01,-9.515384681802939726e-01,-8.994382628232457932e-01,-9.631560231244719050e-01,-9.503656906453693543e-01,-9.502504713875186138e-01,-9.714917391010056136e-01
-9.476289477104153924e-01,-9.544694785708945917e-01,-9.485162747846529463e-01,-9.343614520112405453e-01,-9.135956525751135482e-01,-9.630768889513205977e-01,-9.425192112851841220e-01,-9.716061108875001517e-01,-9.553774274481308115e-01,-9.331543211809092409e-01,-9.468637547690069711e-01,-9.203717019193666804e-01,-9.465653834406874134e-01,-9.442499565916574467e-01,-9.217998139763526888e-01,-8.479545376078987395e-01,-9.259930531176254753e-01,-9.468955533681515657e-01,-9.058308498021480082e-01,-9.609463582442463458e-01,-9.040467629290138696e-01,-9.811472381872656801e-01,-9.652074687871694536e-01,-9.712982699879404436e-01,-9.504869281780676804e-01,-9.465671397943673515e-01,-9.019007075292708731e-01,-9.538487487902191919e-01,-9.379046683401811579e-01,-9.228634273748552719e-01,-9.275303784398080120e-01,-9.208024752943370084e-01
-9.192660342900913495e-01,-9.105218862486853526e-01,-9.581081521082367436e-01,-9.672030918801054478e-01,-9.440547925358800940e-01,-9.372142616754010058e-01,-9.319058607692256579e-01,-9.340794405647521170e-01,-9.530835067200364996e-01,-9.224687513667779726e-01,-9.526054468998338409e-01,-9.682322660078466203e-01,-9.696758536287268804e-01,-9.761965316043378360e-01,-8.539026320016164240e-01,-9.123584426527372448e-01,-8.777378989964231826e-01,-9.589430219337501393e-01,-9.537317731786886243e-01,-9.443497125678074200e-01,-9.605069750515855542e-01,-8.818537480360311154e-01,-9.591424847572757040e-01,-9.454915144105565661e-01,-9.044689142041002494e-01,-9.557574876458635460e-01,-9.472841742548003818e-01,-9.422638399165419454e-01,-9.503803064557139191e-01,-9.636512657334745935e-01,-9.428613931979566987e-01,-9.390344581976217686e-01
-9.467940901670957032e-01,-9.624269275499562903e-01,-9.056081613505874151e-01,-9.378358880562067679e-01,-9.539562179839293776e-01,-9.340390444301106543e-01,-9.486959632765360473e-01,-9.041568236655664892e-01,-9.325747981596509417e-01,-9.803639412925395646e-01,-9.015172451639200668e-01,-9.446317240142959593e-01,-9.017743237574680215e-01,-9.353872116891699395e-01,-8.790026701611636240e-01,-8.921669708699899726e-01,-9.202806048896813307e-01,-8.851475989889838747e-01,-9.480313369360527931e-01,-9.344697686763066002e-01,-9.372219748929609962e-01,-9.634561016776973519e-01,-9.315120813612788320e-01,-9.053201439114446636e-01,-9.532528904515168433e-01,-9.005740586733405051e-01,-9.422518156490401475e-01,-9.424908271358510836e-01,-9.584202426467705038e-01,-9.223750382298628869e-01,-9.585673096325399989e-01,-9.502573739803031883e-01
-9.560368952673159448e-01,-9.490433405571873093e-01,-9.585457789472173751e-01,-9.376535957392875265e-01,-9.302404444503344916e-01,-9.712312092110654271e-01,-9.518737843468626503e-01,-9.593471061020995005e-01,-9.596884405435160970e-01,-9.598122696190571901e-01,-9.491370414119089105e-01,-9.079339052422134015e-01,-9.652969077207232962e-01,-9.191344919969902660e-01,-8.381270878117026424e-01,-8.862636205074362339e-01,-9.356021500765898669e-01,-9.380482717473648258e-01,-9.102940761224074251e-01,-9.211919559345356223e-01,-9.237223580175659698e-01,-9.617553986166885727e-01,-9.245503252502949021e-01,-9.438621831763647219e-01,-9.470382970217855467e-01,-9.621637938349799635e-01,-9.225719586393201777e-01,-9.267204414672353119e-01,-9.366846289244112889e-01,-9.357551739262394142e-01,-9.410145688800828356e-01,-9.458706780081588272e-01
-9.331534245807791006e-01,-9.259904984213636059e-01,-9.485876466114698813e-01,-9.550679284524395962e-01,-9.170116253787015115e-01,-9.680336506556770360e-01,-9.145810161184015907e-01,-9.759798491454313440e-01,-9.611122906793344578e-01,-9.086028303504449788e-01,-9.587667724560657856e-01,-9.364172455704605769e-01,-9.420179135547529503e-01,-9.489401332846451043e-01,-7.764419077238551292e-01,-8.482288358368271775e-01,-8.412361408802483398e-01,-9.496769912054950913e-01,-9.368909574941406415e-01,-9.737796415542522288e-01,-9.658102174364626702e-01,-9.521188141085213941e-01,-9.695193784826851013e-01,-9.683508997155088061e-01,-9.378350405848505655e-01,-9.482377146345567498e-01,-9.597469406314751428e-01,-9.869826680193947155e-01,-9.184818899240091428e-01,-9.348008229217076304e-01,-9.310176985058258303e-01,-9.309807536675765993e-01
