2.173913043478260809e-02,4.347826086956521618e-02,3.913043478260869873e-02,4.347826086956521618e-02,3.478260869565217434e-02,2.608695652173912902e-02,4.782608695652174058e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.173913043478260809e-02,2.608695652173912902e-02,2.608695652173912902e-02,1.304347826086956451e-02,3.913043478260869873e-02,3.478260869565217434e-02,2.608695652173912902e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.608695652173912902e-02,4.782608695652174058e-02,2.608695652173912902e-02,3.478260869565217434e-02,2.608695652173912902e-02,1.304347826086956451e-02,2.608695652173912902e-02,3.478260869565217434e-02,2.173913043478260809e-02,3.043478260869565341e-02,1.739130434782608717e-02,3.043478260869565341e-02
2.608695652173912902e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.913043478260869873e-02,2.608695652173912902e-02,2.608695652173912902e-02,4.347826086956521618e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.913043478260869873e-02,4.782608695652174058e-02,2.608695652173912902e-02,0.000000000000000000e+00,3.043478260869565341e-02,3.043478260869565341e-02,3.043478260869565341e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.913043478260869873e-02,2.173913043478260809e-02,3.043478260869565341e-02
1.739130434782608717e-02,3.043478260869565341e-02,3.478260869565217434e-02,5.217391304347825803e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.173913043478260809e-02,4.347826086956521618e-02,3.913043478260869873e-02,3.913043478260869873e-02,3.043478260869565341e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.478260869565217434e-02,1.304347826086956451e-02,3.913043478260869873e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.608695652173912902e-02,1.739130434782608717e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.913043478260869873e-02,3.478260869565217434e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02
3.478260869565217434e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.043478260869565341e-02,4.347826086956521618e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.913043478260869873e-02,3.913043478260869873e-02,3.913043478260869873e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.608695652173912902e-02,4.347826086956521618e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,1.739130434782608717e-02,1.739130434782608717e-02,3.043478260869565341e-02,2.173913043478260809e-02,2.173913043478260809e-02,3.913043478260869873e-02,1.739130434782608717e-02,2.608695652173912902e-02
2.608695652173912902e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.043478260869565341e-02,5.652173913043478243e-02,3.913043478260869873e-02,4.782608695652174058e-02,2.608695652173912902e-02,3.913043478260869873e-02,2.173913043478260809e-02,1.739130434782608717e-02,4.347826086956521618e-02,3.913043478260869873e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.173913043478260809e-02,3.913043478260869873e-02,3.043478260869565341e-02,1.739130434782608717e-02,3.913043478260869873e-02,3.478260869565217434e-02,4.347826086956521618e-02,3.913043478260869873e-02,1.739130434782608717e-02,2.173913043478260809e-02,3.043478260869565341e-02,2.173913043478260809e-02
3.043478260869565341e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.913043478260869873e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.043478260869565341e-02,4.782608695652174058e-02,3.478260869565217434e-02,1.739130434782608717e-02,2.608695652173912902e-02,3.043478260869565341e-02,3.478260869565217434e-02,1.304347826086956451e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.043478260869565341e-02,3.913043478260869873e-02,2.608695652173912902e-02,2.173913043478260809e-02,4.782608695652174058e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.043478260869565341e-02,4.347826086956521618e-02,4.782608695652174058e-02,2.173913043478260809e-02,2.173913043478260809e-02,3.913043478260869873e-02
2.173913043478260809e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.173913043478260809e-02,3.043478260869565341e-02,4.347826086956521618e-02,2.608695652173912902e-02,5.217391304347825803e-02,3.043478260869565341e-02,3.913043478260869873e-02,4.347826086956521618e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.478260869565217434e-02,1.739130434782608717e-02,3.043478260869565341e-02,2.608695652173912902e-02,4.347826086956521618e-02,2.173913043478260809e-02,4.347826086956521618e-02,3.913043478260869873e-02,3.043478260869565341e-02,3.043478260869565341e-02,1.739130434782608717e-02,3.043478260869565341e-02,3.043478260869565341e-02,3.913043478260869873e-02,3.043478260869565341e-02,8.695652173913043584e-03,2.173913043478260809e-02,3.043478260869565341e-02
3.043478260869565341e-02,2.608695652173912902e-02,4.347826086956521618e-02,3.913043478260869873e-02,3.478260869565217434e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02,3.043478260869565341e-02,3.478260869565217434e-02,4.347826086956521618e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.913043478260869873e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.043478260869565341e-02,2.173913043478260809e-02,3.478260869565217434e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.478260869565217434e-02,1.739130434782608717e-02
1.739130434782608717e-02,2.608695652173912902e-02,2.608695652173912902e-02,4.782608695652174058e-02,1.739130434782608717e-02,3.913043478260869873e-02,3.478260869565217434e-02,1.304347826086956451e-02,3.913043478260869873e-02,3.913043478260869873e-02,3.913043478260869873e-02,5.217391304347825803e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.043478260869565341e-02,3.478260869565217434e-02,4.347826086956521618e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.173913043478260809e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02
1.304347826086956451e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.478260869565217434e-02,4.347826086956521618e-02,1.304347826086956451e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.608695652173912902e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.173913043478260809e-02,5.217391304347825803e-02,3.043478260869565341e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.608695652173912902e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,3.913043478260869873e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.173913043478260809e-02
